n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85588,2567,4144,0,0.85588,0.0299925223162125,0,1.9014955859965996,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88294,5023,9022,0,0.88294,0.0568894828640678,0,1.8881068729970136,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90509,1733,2886,0,0.90509,0.0191472671226066,0,4.386226843998884,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92336,3378,6057,0,0.92336,0.0365837809738347,0,1.5333801500019035,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94161,1104,1825,0,0.94161,0.0117245993564214,0,3.3934630149960867,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95363,2044,3748,0,0.95363,0.021433889453981,0,1.236210375005612,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97939,365,616,0,0.97939,0.0037268095447166,0,2.1671634309968795,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98392,722,1294,0,0.98392,0.0073379949589397,0,0.7019013259996427,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999,0,0.2170960389994434,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0200138160071219,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,119,230,0,1.0,0.00119,0,0.5999696840008255,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0186133690003771,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1872945529976277,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0145384779971209,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1720193309956812,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0362566729963873,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3509031159992446,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0338223389990162,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81645,6530,12057,0,0.81645,0.0799804029640517,0,13.750196040004084,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86439,4930,9075,0,0.86439,0.0570344404724719,0,3.4750555610007723,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85190,5564,10344,0,0.8519,0.0653128301443831,0,12.450393211001938,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89000,4154,7787,0,0.89,0.0466741573033707,0,1.0420412419989589,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90401,3674,6902,0,0.90401,0.0406411433501842,0,3.486770144001639,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92989,2679,5028,0,0.92989,0.0288098592306617,0,2.4658974730045884,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94230,2355,4478,0,0.9423,0.024992040751353,0,8.712587583999266,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95689,1713,3254,0,0.95689,0.0179017441921224,0,0.654020018002484,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97972,822,1578,0,0.97972,0.0083901522884088,0,6.926205638003012,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98531,583,1092,0,0.98531,0.0059169195481625,0,0.3325480879939277,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95182,4561,8682,0,0.95182,0.0479187241285117,0,5.13245734499651,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94158,3382,6508,0,0.94158,0.0359183500074342,0,0.243804807003471,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96230,3670,7053,0,0.9623,0.0381377948664657,0,1.5917414919967996,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95153,2757,5340,0,0.95153,0.0289743886162285,0,0.6803010239964351,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97646,2384,4661,0,0.97646,0.0244147225692809,0,3.7609275440045167,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97040,1800,3546,0,0.9704,0.0185490519373454,0,0.6129750449981657,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98522,1462,2883,0,0.98522,0.0148393252268529,0,3.0747752509996644,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98127,1076,2133,0,0.98127,0.0109653815973177,0,0.1880824449981446,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,493,982,0,0.99511,0.0049542261659515,0,0.7527583930059336,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99356,376,752,0,0.99356,0.0037843713515036,0,0.3939271700000972,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93385,3504,6724,0,0.93385,0.0375220859881136,0,1.7737398509998457,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93826,3384,6563,0,0.93826,0.0360667618783705,0,0.7212523609996424,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94670,2909,5666,0,0.9467,0.030727791274955,0,1.607863103003183,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94979,2742,5337,0,0.94979,0.0288695395824339,0,0.6839525899995351,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96516,1796,3538,0,0.96516,0.0186083136474781,0,3.7498543369947583,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96863,1827,3588,0,0.96863,0.0188616912546586,0,0.2090517910037306,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97924,1122,2215,0,0.97924,0.0114578652832809,0,1.0275377150028362,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98060,1126,2229,0,0.9806,0.0114827656536814,0,0.1882095780019881,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99324,400,801,0,0.99324,0.004027224034473,0,0.7448645229960675,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,380,754,0,0.99343,0.0038251311114019,0,0.4036302430031355,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82281,3142,5573,0,0.82281,0.0381862155297091,0,10.093346174995531,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85556,6085,11236,0,0.85556,0.0711230071532096,0,3.8388352840047446,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85617,2584,4691,0,0.85617,0.0301809220131515,0,3.4885042410023743,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88348,5057,9372,0,0.88348,0.0572395526780459,0,1.1682938189987908,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90488,1731,3170,0,0.90488,0.0191296083458579,0,8.678703575998952,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92427,3340,6295,0,0.92427,0.0361366267432676,0,2.7024494469951605,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94151,1084,1987,0,0.94151,0.0115134199318116,0,2.642377730997396,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95431,2068,3905,0,0.95431,0.0216701071978706,0,2.063551507999364,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97918,353,646,0,0.97918,0.0036050572928368,0,6.43149024900049,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98400,716,1355,0,0.984,0.0072764227642276,0,0.3669768159961677,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.5637215169990668,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,108,0,1.0,0.00056,0,0.0205060619991854,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,91,0,1.0,0.00048,0,0.5383562489951146,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0172568970010615,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1676137769973138,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0136285460030194,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1532199239954934,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0121818030020222,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1012869429978309,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0119727830024203,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81797,6140,11508,0,0.81797,0.0750638776483245,0,2.77239998600271,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86442,4728,8583,0,0.86442,0.0546956340667731,0,0.6201060829989729,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85208,5137,9664,0,0.85208,0.0602877664069101,0,5.173894366998866,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89024,3966,7251,0,0.89024,0.0445497843278217,0,1.6780407229962293,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90458,3396,6401,0,0.90458,0.0375422848172632,0,4.751697648003756,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92936,2563,4694,0,0.92936,0.0275781182749419,0,0.4671503349964041,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94125,2110,3979,0,0.94125,0.0224169986719787,0,1.3286485460048425,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95657,1566,2882,0,0.95657,0.0163709921908485,0,1.113007200998254,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97930,764,1450,0,0.9793,0.0078014908608189,0,2.450410338002257,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98527,548,1021,0,0.98527,0.0055619271874715,0,0.2024216919962782,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95143,256,485,0,0.95143,0.0026906866506206,0,1.6391553630019189,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94213,74,145,0,0.94213,0.0007854542366764,0,0.2587690420041326,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96203,200,369,0,0.96203,0.0020789372472791,0,0.5333693389984546,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95327,39,78,0,0.95327,0.0004091180882646,0,0.0819960529988748,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97538,124,243,0,0.97538,0.0012712993910065,0,0.4147415250045014,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96976,16,33,0,0.96976,0.000164989275697,0,0.1532362930011004,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98486,66,131,0,0.98486,0.0006701460106004,0,0.9397788569986004,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98191,8,16,0,0.98191,8.147386216661445e-05,0,0.0420203369940281,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,22,43,0,0.99502,0.0002211010833953,0,0.1638878739977372,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99357,1,2,0,0.99357,1.0064716124635886e-05,0,0.0350248620015918,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85470,58,113,0,0.8547,0.0006786006786007,0,0.7043891700013774,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85915,147,288,0,0.85915,0.0017109934237327,0,0.1931059679991449,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88129,44,87,0,0.88129,0.0004992681183265,0,0.6347395350021543,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88619,86,169,0,0.88619,0.0009704465182409,0,0.156175919000816,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92394,17,34,0,0.92394,0.000183994631686,0,1.1453122449966031,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92624,36,69,0,0.92624,0.0003886681637588,0,0.2942705919995205,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95374,9,18,0,0.95374,9.436534065887514e-05,0,0.3868998600009945,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95600,14,28,0,0.956,0.0001464435146443,0,0.0688587580007151,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98493,0,1,0,0.98493,0.0,0,0.2020129570009885,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98489,0,1,0,0.98489,0.0,0,0.131332504999591,"['x', 'z', 'z']"
