n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,79115,43,80,0,0.79115,0.0005435126082284,0,2.274884357000701,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,84821,56,111,0,0.84821,0.0006602138621332,0,0.4456071749991679,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,82945,31,62,0,0.82945,0.0003737416360238,0,0.6348707500001183,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,87770,38,75,0,0.8777,0.0004329497550416,0,0.3287708210009441,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,88934,12,21,0,0.88934,0.0001349315222524,0,1.5356466220000584,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,91989,16,31,0,0.91989,0.0001739338399155,0,0.2055340179977065,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,93364,6,11,0,0.93364,6.426459877473256e-05,0,1.16065176399934,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,95067,6,13,0,0.95067,6.311338319286985e-05,0,0.14340588900086,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97717,0,0,0,0.97717,0.0,0,0.5686798819988326,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98298,0,1,0,0.98298,0.0,0,0.032561184001679,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,93196,256,493,0,0.93196,0.0027468990085411,0,0.549129584000184,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92842,133,252,0,0.92842,0.0014325413067362,0,0.2549363259968231,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,94644,203,384,0,0.94644,0.0021448797599424,0,1.5947417099996528,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,94049,98,194,0,0.94049,0.0010420100160554,0,0.2166901470009179,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,96596,112,219,0,0.96596,0.0011594683009648,0,1.339358651999646,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96190,46,91,0,0.9619,0.0004782201892088,0,0.1565830830004415,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97831,72,141,0,0.97831,0.0007359630383007,0,1.0185830840018752,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97803,26,52,0,0.97803,0.0002658405161395,0,0.1291321009994135,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99363,26,52,0,0.99363,0.0002616668176282,0,0.1945898510020924,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99239,6,13,0,0.99239,6.046010137139568e-05,0,0.1041741369990632,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79907,2833,5048,0,0.79907,0.0354537149436219,0,2.361490192000929,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86297,4510,8379,0,0.86297,0.0522613764093768,0,1.935871224999573,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83494,2437,4246,0,0.83494,0.0291877260641483,0,6.061332007997407,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88825,3738,6933,0,0.88825,0.0420827469743878,0,0.5769278600018879,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89253,1519,2718,0,0.89253,0.0170190357747078,0,4.577970667000045,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92844,2438,4541,0,0.92844,0.0262591012881823,0,0.5165681260004931,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93440,1000,1787,0,0.9344,0.0107020547945205,0,3.511395129997254,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95619,1463,2742,0,0.95619,0.0153003064244553,0,1.158493801998702,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97686,333,592,0,0.97686,0.0034088815183342,0,2.2855741750026937,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98520,522,979,0,0.9852,0.0052984165651643,0,0.6285914149993914,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,368,0,1.0,0.00192,0,0.2230064630020933,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0191170869984489,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,106,201,0,1.0,0.0010599999999999,0,0.2013775109990092,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0538510580008733,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.1921716420001757,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0427665040006104,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4967937549990893,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0339712899985897,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3488360049996117,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0122350240017112,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82646,4489,8000,0,0.82646,0.0543159983544273,0,4.118590189002134,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86184,4646,8841,0,0.86184,0.0539079179430056,0,3.595195464997232,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85774,3740,6768,0,0.85774,0.0436029566068971,0,11.213454397999158,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88778,3719,7134,0,0.88778,0.0418910090337696,0,3.187772015997325,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90934,2498,4537,0,0.90934,0.0274704730903732,0,3.836201680998784,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92677,2496,4837,0,0.92677,0.0269322485622106,0,0.8316712060004647,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94444,1518,2781,0,0.94444,0.0160730168141968,0,8.035937062999437,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95529,1552,2992,0,0.95529,0.0162463754461995,0,1.8967869040025107,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98101,521,986,0,0.98101,0.0053108531003761,0,6.719705744999374,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98480,543,1062,0,0.9848,0.0055138099106417,0,1.0035584590004871,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95242,4348,8339,0,0.95242,0.0456521282627412,0,5.2123420190000616,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94288,3834,7321,0,0.94288,0.0406626506024095,0,0.7538794520005467,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96212,3544,6795,0,0.96212,0.036835321997256,0,4.638777746000415,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95429,3064,5957,0,0.95429,0.0321076402351486,0,0.2501109610020648,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97562,2326,4543,0,0.97562,0.0238412496668785,0,1.3459023149989662,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97141,2020,3937,0,0.97141,0.020794515189261,0,0.6394438979987171,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98576,1428,2814,0,0.98576,0.0144862846940432,0,3.080876124000497,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98237,1184,2356,0,0.98237,0.0120524853161232,0,0.5636961109994445,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,471,928,0,0.99531,0.0047321939898121,0,0.7667438039970875,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99447,423,838,0,0.99447,0.0042535219765301,0,0.4052250770000682,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92609,3245,6280,0,0.92609,0.0350397909490438,0,5.23087469299935,"['z', 'x', 'x']"
