n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98047,6,13,0,0.98047,6.11951411058076e-05,0,0.1265778439992573,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99313,21,40,0,0.99313,0.0002114526799109,0,0.5082695919991238,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99361,1,2,0,0.99361,1.0064310946966692e-05,0,0.0360122450001654,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83996,5242,9812,0,0.83996,0.0624077337016047,0,7.767012489995977,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85060,5107,9350,0,0.8506,0.0600399717846226,0,0.6472332840057788,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86881,4328,8093,0,0.86881,0.049815264557268,0,2.2433304419973865,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87892,4191,7732,0,0.87892,0.0476835206844764,0,1.7726611590042012,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91590,2894,5427,0,0.9159,0.0315973359537067,0,5.047647954997956,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92277,2756,5125,0,0.92277,0.0298665973102723,0,0.5075381909991847,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94860,1810,3439,0,0.9486,0.0190807505798018,0,3.778774200000044,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95191,1737,3224,0,0.95191,0.0182475234003214,0,1.1682417539996095,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98312,644,1232,0,0.98312,0.0065505736837822,0,2.3415763170050923,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98370,593,1082,0,0.9837,0.0060282606485717,0,0.6490895360038849,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,491,0,1.0,0.0025399999999999,0,0.6782388300052844,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0200607899969327,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999,0,0.213177698002255,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0179055010012234,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.1853564509947318,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0153427909972378,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1728206270054215,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.034975808004674,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3663774070009822,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326729389998945,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81545,5054,8837,0,0.81545,0.0619780489300386,0,12.817815486996553,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86334,5206,9829,0,0.86334,0.0603006926587439,0,1.1752391499976511,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84915,4198,7477,0,0.84915,0.0494376729670846,0,11.686766970997269,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88665,4364,8265,0,0.88665,0.0492189702813962,0,3.2053540100023383,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90080,2776,4950,0,0.9008,0.0308170515097691,0,9.81629277599859,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92795,2849,5382,0,0.92795,0.0307020852416617,0,0.8545240059975185,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93916,1788,3205,0,0.93916,0.0190382895353294,0,2.834050327001023,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95601,1800,3429,0,0.95601,0.0188282549345718,0,0.6429538799930015,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97912,595,1086,0,0.97912,0.0060768853664514,0,6.7941868560010334,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98463,604,1149,0,0.98463,0.0061342839442226,0,0.3407911280010012,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95456,4355,8290,0,0.95456,0.0456231143144485,0,1.755659333997755,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95004,3832,7337,0,0.95004,0.0403351437834196,0,0.7347395889955806,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96332,3568,6873,0,0.96332,0.0370385749283727,0,4.582843271004094,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96009,3112,6019,0,0.96009,0.0324136278890521,0,0.6833591549948324,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97552,2216,4319,0,0.97552,0.0227160898802689,0,3.738009348002379,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97342,2028,3979,0,0.97342,0.0208337613774115,0,0.2104012409981805,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98549,1366,2695,0,0.98549,0.0138611249226273,0,1.0366551269980846,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98450,1244,2453,0,0.9845,0.0126358557643473,0,0.1890019290003692,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,473,940,0,0.99516,0.0047530045419832,0,2.1760875580002903,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99459,408,813,0,0.99459,0.0041021928633909,0,0.135696404002374,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93766,3688,7089,0,0.93766,0.0393319540131817,0,1.778023787002894,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93712,3348,6475,0,0.93712,0.0357264811336861,0,0.2444986629998311,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94987,2957,5732,0,0.94987,0.0311305757629991,0,1.5916408490011236,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95010,2726,5299,0,0.9501,0.028691716661404,0,0.6918976779998047,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96918,1915,3754,0,0.96918,0.0197589715016818,0,1.3056861110017053,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96725,1762,3433,0,0.96725,0.0182165934349961,0,0.620717973994033,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1167,2314,0,0.98,0.011908163265306,0,3.072192226005427,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98011,1088,2142,0,0.98011,0.0111007948087459,0,0.1921290540049085,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99352,408,811,0,0.99352,0.0041066108382317,0,2.182684542996867,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99367,364,724,0,0.99367,0.0036631879799128,0,0.1333041960024275,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84059,5456,9909,0,0.84059,0.06490679165824,0,4.2151043039993965,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85193,5400,9781,0,0.85193,0.0633854894181447,0,3.676735966997512,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86846,4616,8402,0,0.86846,0.0531515556272021,0,3.866452009002387,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87892,4439,8106,0,0.87892,0.0505051654303008,0,3.3071668989941827,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91594,3028,5563,0,0.91594,0.0330589339913094,0,8.481309966999106,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92268,3013,5534,0,0.92268,0.0326548749295529,0,2.632012797999778,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94837,1871,3458,0,0.94837,0.0197285869439143,0,7.37242531299853,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95183,1830,3390,0,0.95183,0.0192261223117573,0,1.9929164979985217,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98280,684,1287,0,0.9828,0.0069597069597069,0,5.9446534910021,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98373,648,1209,0,0.98373,0.0065871733097496,0,1.0834577659989009,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1988522340034251,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,133,0,1.0,0.00068,0,0.0211116889986442,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.2051866069959942,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0277819370021461,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.187184292000893,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.0152074009965872,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1527809859981062,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0349895190011011,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3021855519982637,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333772300000418,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81464,4296,8075,0,0.81464,0.0527349504075419,0,2.466345540997281,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86166,4990,9391,0,0.86166,0.0579114732028874,0,0.6508365469999262,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84989,3644,6943,0,0.84989,0.0428761369118356,0,4.86136197399901,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88770,4112,7713,0,0.8877,0.0463219556156359,0,1.7561554639978567,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90150,2406,4597,0,0.9015,0.0266888519134775,0,4.085821467000642,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92796,2709,5088,0,0.92796,0.0291930686667528,0,1.4349594399973284,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93896,1526,2915,0,0.93896,0.0162520235153786,0,1.2393559029951575,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95555,1750,3297,0,0.95555,0.0183140599654648,0,1.1680493439998827,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97906,512,992,0,0.97906,0.0052295058525524,0,0.7698945140000433,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98525,596,1133,0,0.98525,0.0060492260847501,0,0.6274462410001433,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95391,270,509,0,0.95391,0.0028304557033682,0,1.6499333669999032,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94960,92,177,0,0.9496,0.0009688289806234,0,0.2566847699999925,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96311,207,404,0,0.96311,0.0021492872049921,0,1.4941494049999164,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95879,49,96,0,0.95879,0.000511060816237,0,0.0696681909976177,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97675,137,270,0,0.97675,0.0014026106987458,0,0.4076086720015155,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97346,18,35,0,0.97346,0.0001849074435518,0,0.1546415650009294,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98536,72,144,0,0.98536,0.0007306974100835,0,0.3144621570027084,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98439,8,17,0,0.98439,8.126860289114912e-05,0,0.1238241499959258,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,20,37,0,0.9949,0.0002010252286661,0,0.4552776450000237,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,2,3,0,0.99428,2.011505813248604e-05,0,0.0336935710001853,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87943,50,97,0,0.87943,0.0005685500835768,0,0.6911160269955872,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85469,90,169,0,0.85469,0.0010530133732697,0,0.1754995030059944,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90110,32,63,0,0.9011,0.0003551215181445,0,0.6265515780032729,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87985,62,119,0,0.87985,0.0007046655679945,0,0.4267704119993141,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93805,14,25,0,0.93805,0.0001492457758115,0,1.1300536160051706,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92341,23,46,0,0.92341,0.0002490767914578,0,0.0914186510053696,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96178,3,6,0,0.96178,3.11921645282931e-05,0,0.4951035999984015,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95276,7,12,0,0.95276,7.347075863806118e-05,0,0.0655290610011434,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.1807584250054787,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98446,0,1,0,0.98446,0.0,0,0.1310880849996465,"['x', 'z', 'z']"
