n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,2.566299142083153,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,839997,80,148,0,0.839997,9.523843537539987e-05,0,16.43090033507906,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,679020,6,12,0,0.67902,8.836264027589635e-06,0,27.164131812984124,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,696351,2,3,0,0.696351,2.8721147812271752e-06,0,22.71696207509376,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,2.1555425350088626,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,init,1000000,551536,0,0,0,0.551536,0.0,0,39.474368419032544,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,904127,2,4,0,0.904127,2.212078612839896e-06,0,8.508911387994885,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,521032,8,16,0,0.521032,1.5354143315549074e-05,0,47.04207137296908,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,0.8986698649823666,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,init,1000000,823614,0,1,0,0.823614,0.0,0,12.61309292796068,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,883430,0,0,0,0.88343,0.0,0,6.415331806987524,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,743036,0,0,0,0.743036,0.0,0,18.74469267600216,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.2092375890351832,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,init,1000000,791762,0,0,0,0.791762,0.0,0,13.344906541053206,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,893680,0,0,0,0.89368,0.0,0,4.388791772071272,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,953956,2,3,0,0.953956,2.0965327541810908e-06,0,5.580155839910731,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,930069,0,0,0,0.930069,0.0,0,6.683419248089194,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4322644420899451,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,init,1000000,987673,0,0,0,0.987673,0.0,0,1.418852430069819,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,968236,0,0,0,0.968236,0.0,0,2.137720116879791,"['z', 'x', 'x', 'x']"
