n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,68725,64,127,0,0.68725,0.0009312477264459,0,35.148464041994885,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,71857,678,1236,0,0.71857,0.0094354064322195,0,63.75926140398951,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,80099,382,705,0,0.80099,0.0047690982409268,0,26.12049693102017,"['z', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,70568,0,0,0,0.70568,0.0,0,47.15472314803628,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67679,180,331,0,0.67679,0.0026596137649788,0,38.942720438994,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,80264,0,0,0,0.80264,0.0,0,49.31206618901342,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,81659,5732,10622,0,0.81659,0.0701943447752238,0,27.226780736004,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,81209,342,645,0,0.81209,0.0042113558842,0,35.64474779798184,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.88026403600816,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70897,276,524,0,0.70897,0.0038929714938572,0,52.05673050798941,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,67968,4125,7208,0,0.67968,0.060690324858757,0,61.93851355602965,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,66217,3976,7261,0,0.66217,0.0600450035489376,0,50.225895304000005,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,68888,4212,7873,0,0.68888,0.0611427244222506,0,62.90749252296519,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,81086,0,0,0,0.81086,0.0,0,47.06155271094758,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87585,0,0,0,0.87585,0.0,0,46.06045880797319,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79101,102,193,0,0.79101,0.0012894906511927,0,24.334845313976984,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,79654,28,56,0,0.79654,0.0003515203254074,0,38.02182527503464,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,91340,370,705,0,0.9134,0.0040507992117363,0,78.66507915197872,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,91385,0,0,0,0.91385,0.0,0,39.68316043098457,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81174,128,247,0,0.81174,0.0015768595855816,0,26.281625518982764,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.176298770005815,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,94761,149,288,0,0.94761,0.0015723768216882,0,31.90642177598784,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95743,0,0,0,0.95743,0.0,0,19.771401314996183,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,88627,3892,7413,0,0.88627,0.0439143827501776,0,32.87870832596673,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,79557,2808,4940,0,0.79557,0.0352954485463252,0,70.40866619296139,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93281,0,0,0,0.93281,0.0,0,41.7577064629877,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87528,192,357,0,0.87528,0.0021935837674801,0,78.03158913902007,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88016,181,336,0,0.88016,0.0020564442828576,0,66.05883236497175,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79931,3010,5622,0,0.79931,0.0376574795761344,0,68.49914952798281,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97033,0,0,0,0.97033,0.0,0,30.03207381698303,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78052,2868,5270,0,0.78052,0.0367447342797109,0,67.22082660999149,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92357,30,59,0,0.92357,0.0003248264885173,0,40.69704718497815,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92663,2,5,0,0.92663,2.1583587839768548e-05,0,60.98801706399536,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95531,47,92,0,0.95531,0.0004919868943065,0,42.88480284099933,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92729,1192,2251,0,0.92729,0.0128546625111884,0,24.944882081996184,"['x', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.73405469104182,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,71366,1,2,0,0.71366,1.401227475272826e-05,0,4.62263326701941,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92410,1125,1998,0,0.9241,0.0121740071420841,0,51.38976694003213,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52896,0,0,0,0.52896,0.0,0,11.928618903039023,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91997,1149,2182,0,0.91997,0.0124895377023164,0,35.363995895022526,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,85240,1,2,0,0.8524,1.1731581417206982e-05,0,7.792685924039688,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8826289690332487,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93195,35,68,0,0.93195,0.0003755566285744,0,66.81710517598549,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98185,20,40,0,0.98185,0.0002036971024087,0,50.23423052200815,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,53122,338,637,0,0.53122,0.0063627122472798,0,20.208178789995145,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95912,52,102,0,0.95912,0.0005421636500124,0,61.21590218698839,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95966,1447,2832,0,0.95966,0.0150782568826459,0,51.13079932396067,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52334,111,216,0,0.52334,0.0021209920892727,0,47.97030936501688,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,52281,540,971,0,0.52281,0.0103288001377173,0,41.47000523901079,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70170,6906,12363,0,0.7017,0.0984181274048738,0,25.75883017497836,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,88118,440,835,0,0.88118,0.0049933044326925,0,28.841234664956573,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,46685,6894,12767,0,0.46685,0.1476705579950733,0,51.041602968994994,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,60142,0,0,0,0.60142,0.0,0,14.701578047999648,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,72651,670,1239,0,0.72651,0.0092221717526255,0,54.89292619697517,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76350,0,0,0,0.7635,0.0,0,9.99992986198049,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8319495940231718,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87791,0,1,0,0.87791,0.0,0,7.634210632008035,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,46244,5002,9179,0,0.46244,0.1081653836173341,0,54.13461503502913,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,60259,286,532,0,0.60259,0.0047461789940091,0,22.039882192970254,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50394,6520,11299,0,0.50394,0.1293804818033893,0,60.25150320999092,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,68809,719,1310,0,0.68809,0.0104492144922903,0,71.64534993795678,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59609,74,139,0,0.59609,0.0012414232750087,0,40.70172663300764,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,72725,0,0,0,0.72725,0.0,0,7.05017271899851,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59356,438,801,0,0.59356,0.0073792034503672,0,35.389748516026884,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,84444,0,1,0,0.84444,0.0,0,3.1355933070299216,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76937,490,911,0,0.76937,0.0063688472386498,0,40.550287535996176,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92265,0,0,0,0.92265,0.0,0,5.793675273016561,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,54322,6642,12233,0,0.54322,0.1222709031331689,0,54.763487571966834,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58054,6150,10715,0,0.58054,0.1059358528266786,0,34.314209851960186,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6448467979789712,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,53662,4724,8663,0,0.53662,0.0880324997204725,0,45.57291251700372,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71996,30,59,0,0.71996,0.0004166898161008,0,18.369650210952383,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90276,304,571,0,0.90276,0.0033674509282644,0,33.2125170250074,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,74010,555,1018,0,0.7401,0.0074989866234292,0,72.70297854504315,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71153,4962,8729,0,0.71153,0.0697370455216224,0,28.839743937016465,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,93816,121,236,0,0.93816,0.0012897586765583,0,28.827377778012305,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82457,0,0,0,0.82457,0.0,0,3.933790648006834,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82672,285,546,0,0.82672,0.0034473582349525,0,37.04468927899143,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85037,260,483,0,0.85037,0.0030574926208591,0,49.11478874698514,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,67750,3882,7151,0,0.6775,0.0572988929889298,0,39.87332661496475,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75294,6111,11166,0,0.75294,0.0811618455653837,0,73.6407677240204,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,67977,5268,9805,0,0.67977,0.0774968003883667,0,48.453511201019865,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90148,0,0,0,0.90148,0.0,0,2.392837563995272,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5921391320298426,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95278,0,0,0,0.95278,0.0,0,4.232567814993672,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72655,158,303,0,0.72655,0.0021746610694377,0,65.60449712199625,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71534,246,473,0,0.71534,0.0034389241479576,0,55.00897924002493,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82147,12,25,0,0.82147,0.0001460795890294,0,22.3954025299754,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82768,81,156,0,0.82768,0.0009786390875701,0,42.028243497014046,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79031,2714,5029,0,0.79031,0.034340954815199,0,33.90749216498807,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93921,0,0,0,0.93921,0.0,0,1.3333809019532057,"['x', 'x', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89788,2842,5486,0,0.89788,0.0316523366151378,0,26.799203544971533,"['z', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,83611,4348,8183,0,0.83611,0.0520027269139228,0,66.70950895600254,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90765,127,244,0,0.90765,0.0013992177601498,0,44.18463304301258,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96747,0,0,0,0.96747,0.0,0,3.0783007770078257,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.7702120980247855,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9689426900004036,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96250,44,86,0,0.9625,0.0004571428571428,0,45.561604354006704,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93652,0,1,0,0.93652,0.0,0,17.115301822021138,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,79255,3726,6961,0,0.79255,0.0470128067629802,0,67.90773463301593,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81507,132,258,0,0.81507,0.001619492804299,0,68.26023973803967,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81391,3494,6219,0,0.81391,0.0429285793269526,0,60.74496999400435,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89198,154,289,0,0.89198,0.0017264961097782,0,74.33452624402707,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98733,4,8,0,0.98733,4.051330355603344e-05,0,21.673811743035916,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96858,32,63,0,0.96858,0.0003303805571042,0,43.06282963696867,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93415,43,82,0,0.93415,0.0004603115131402,0,44.14854857802857,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92514,1473,2796,0,0.92514,0.0159219145210454,0,55.24956325098174,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93764,35,68,0,0.93764,0.0003732775905465,0,63.7838797539589,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67685,6496,11745,0,0.67685,0.0959739971928788,0,25.03174314199714,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96467,1026,2047,0,0.96467,0.0106357614521027,0,39.61945816001389,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92464,1095,2058,0,0.92464,0.011842446790102,0,56.73027204000391,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96246,46,85,0,0.96246,0.0004779419404442,0,56.73347434296738,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93325,1328,2413,0,0.93325,0.014229841950174,0,56.94863738096319,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,51021,6444,11746,0,0.51021,0.126300934909155,0,24.089197498979047,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46430,5732,10323,0,0.4643,0.1234546629334482,0,46.60909697995521,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47321,7098,12911,0,0.47321,0.1499968301599712,0,55.95873349398608,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,48046,352,651,0,0.48046,0.0073263122840611,0,33.976402273983695,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,66367,626,1175,0,0.66367,0.0094323986318501,0,33.94940929696895,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.13544082303997,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,74967,638,1218,0,0.74967,0.0085104112476156,0,64.32744542200817,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47963,545,974,0,0.47963,0.0113629255884744,0,57.41915923799388,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,44346,86,166,0,0.44346,0.0019392955396202,0,29.07323355000699,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,64742,911,1628,0,0.64742,0.0140712366006611,0,70.00333236897131,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54943,6826,12433,0,0.54943,0.1242378464954588,0,21.557626244961284,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,83255,2,5,0,0.83255,2.4022581226357254e-05,0,56.48230336396955,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52571,0,0,0,0.52571,0.0,0,43.05183611501707,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.44869321997976,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,70335,698,1280,0,0.70335,0.0099239354517665,0,31.251886665006168,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,66381,0,0,0,0.66381,0.0,0,53.19400896399748,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,53987,5285,9708,0,0.53987,0.0978939374293811,0,48.19959488295717,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55044,398,717,0,0.55044,0.0072305791730251,0,46.34604313597083,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55462,277,526,0,0.55462,0.0049944105874292,0,26.50020498601953,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,72808,5658,10435,0,0.72808,0.0777112405230194,0,73.19284185901051,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,79185,428,830,0,0.79185,0.0054050640904211,0,73.49028212897247,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,52042,62,117,0,0.52042,0.0011913454517504,0,37.35665827902267,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59917,0,0,0,0.59917,0.0,0,25.22586476500146,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,58128,5860,10717,0,0.58128,0.1008120011010184,0,62.77387899300084,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82139,4091,7794,0,0.82139,0.0498058169687968,0,32.023829171957914,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,86562,2,4,0,0.86562,2.3104826598285836e-05,0,54.70187197200721,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71833,0,0,0,0.71833,0.0,0,55.38534819701454,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72035,490,895,0,0.72035,0.0068022489067813,0,71.58613365498604,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68098,254,482,0,0.68098,0.0037299186466562,0,25.23821559699718,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68661,5522,10200,0,0.68661,0.0804241126694921,0,45.57089243503288,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,31.30784341803519,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,81113,266,505,0,0.81113,0.0032793756857717,0,24.784665520011917,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66399,30,55,0,0.66399,0.0004518140333438,0,27.128465340007097,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67987,4386,7961,0,0.67987,0.0645123332401782,0,61.93455322401133,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,86340,188,367,0,0.8634,0.0021774380356729,0,69.53842401900329,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,81272,0,0,0,0.81272,0.0,0,34.713548216968775,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,80018,370,689,0,0.80018,0.0046239596090879,0,67.11877640499733,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,71011,4490,8269,0,0.71011,0.0632296404782357,0,56.04017420695163,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72368,0,1,0,0.72368,0.0,0,33.36800915998174,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,91336,0,1,0,0.91336,0.0,0,46.45022522099316,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69017,184,353,0,0.69017,0.0026660098236666,0,56.04448374401545,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79110,3057,5624,0,0.7911,0.0386423966628745,0,27.407759188034102,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.68141574796755,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79883,3996,7486,0,0.79883,0.0500231588698472,0,52.58215279498836,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88728,2742,5315,0,0.88728,0.030903435217744,0,52.5843459200114,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88110,120,233,0,0.8811,0.0013619339462036,0,34.36109788599424,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79829,106,205,0,0.79829,0.0013278382542685,0,40.780879558995366,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82393,0,0,0,0.82393,0.0,0,19.582265833043493,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,79536,123,240,0,0.79536,0.0015464695232347,0,63.7175158119644,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,91483,68,137,0,0.91483,0.000743307499754,0,75.87713535199873,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,81306,3196,5866,0,0.81306,0.0393082921309621,0,68.33973783504916,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,94561,0,0,0,0.94561,0.0,0,41.4813863960444,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87357,188,366,0,0.87357,0.0021520885561546,0,77.88232084695483,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78149,12,25,0,0.78149,0.0001535528285711,0,38.868670023046434,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88382,0,0,0,0.88382,0.0,0,40.99259146297118,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95556,40,79,0,0.95556,0.0004186027041734,0,28.09864014503546,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92607,1530,2900,0,0.92607,0.0165214292656062,0,48.31644489901373,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95923,36,72,0,0.95923,0.0003753010226953,0,28.137351057957854,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96083,1062,2101,0,0.96083,0.0110529438089984,0,61.05075639503775,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.96126573299989,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98233,0,0,0,0.98233,0.0,0,23.04680047096917,"['z', 'z', 'x', 'z']"
