n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,91934,2396,4607,0,0.91934,0.0260621750386146,0,2.453575571998954,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94054,1606,2879,0,0.94054,0.017075297169711,0,7.557931798000936,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94984,1480,2816,0,0.94984,0.0155815716331171,0,0.632867657004681,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97961,586,1050,0,0.97961,0.0059819724175947,0,6.771190904000832,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98246,536,1025,0,0.98246,0.0054556928526352,0,0.3346351299987873,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95567,4852,9246,0,0.95567,0.0507706635135559,0,1.7915854070015484,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94479,3462,6662,0,0.94479,0.036643063537929,0,0.719795452998369,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96421,4012,7681,0,0.96421,0.0416091930181184,0,4.7110770329964,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95647,2780,5397,0,0.95647,0.0290652085271885,0,0.6861496550045558,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97649,2536,4953,0,0.97649,0.0259705680549724,0,3.84252914100216,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97227,1771,3470,0,0.97227,0.0182151048577041,0,0.6219494109973311,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98592,1558,3075,0,0.98592,0.0158024991885751,0,3.117160226000124,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98293,1064,2105,0,0.98293,0.0108247789771397,0,0.1903502029963419,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,531,1062,0,0.99527,0.0053352356646939,0,0.7534105220038327,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99423,372,741,0,0.99423,0.0037415889683473,0,0.3945823300018674,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93510,3846,7383,0,0.9351,0.0411292909849213,0,1.816934271999344,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93213,3168,6080,0,0.93213,0.0339866756782851,0,0.743239731003996,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94734,3076,6009,0,0.94734,0.0324698629847783,0,1.6301656779978655,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94660,2594,5027,0,0.9466,0.027403338263258,0,0.6892980319971684,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96720,1979,3884,0,0.9672,0.0204611248966087,0,2.499955296996632,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96514,1652,3213,0,0.96514,0.0171166877344219,0,0.2096346509933937,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97889,1176,2335,0,0.97889,0.012013607249027,0,1.0447785849974025,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97912,1031,2044,0,0.97912,0.0105298635509436,0,0.184182076001889,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,442,878,0,0.99306,0.0044508891708456,0,0.7642403639983968,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99278,352,703,0,0.99278,0.0035455992264147,0,0.4058140109991655,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83956,5482,10013,0,0.83956,0.065296107484873,0,9.27941517200088,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84612,4308,8171,0,0.84612,0.0509147638632817,0,2.5863953870066325,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87017,4571,8448,0,0.87017,0.0525299654090579,0,8.848281637998298,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87546,3529,6708,0,0.87546,0.0403102369040275,0,2.532480672998645,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91681,2965,5512,0,0.91681,0.0323403976832713,0,8.811701929000264,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91860,2348,4503,0,0.9186,0.0255606357500544,0,0.8057739089999814,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94899,1807,3400,0,0.94899,0.0190412965363175,0,8.108342790001188,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94989,1506,2902,0,0.94989,0.0158544673593784,0,0.6182017269966309,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98210,665,1240,0,0.9821,0.0067712045616535,0,2.2859551809960976,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98292,498,962,0,0.98292,0.0050665364424368,0,0.3276779930019984,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,244,0,1.0,0.0012799999999999,0,0.1997384179994696,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0197393089983961,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,73,146,0,1.0,0.00073,0,0.2037825869992957,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0324135459959507,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.169234756998776,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0497724089946132,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4420768689960823,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0361456940008793,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3082708709989674,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325626320045557,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81927,4010,7305,0,0.81927,0.0489460129139355,0,6.307181158997992,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84597,4246,7670,0,0.84597,0.0501909051148385,0,0.6315865349970409,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85193,3439,6226,0,0.85193,0.0403671663164814,0,5.963979549000214,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87399,3446,6231,0,0.87399,0.0394283687456378,0,1.7022375390006346,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90372,2230,4101,0,0.90372,0.0246757845350329,0,1.5732151819975115,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91899,2320,4217,0,0.91899,0.0252451060403269,0,0.4669334049976896,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94068,1419,2604,0,0.94068,0.0150848322490113,0,1.2026432220009156,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95032,1462,2653,0,0.95032,0.0153842916070375,0,1.134816393001529,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97935,487,906,0,0.97935,0.0049726859651809,0,0.7401484500005608,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98282,534,961,0,0.98282,0.0054333448647768,0,0.6314772800033097,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95537,252,476,0,0.95537,0.0026377215110375,0,0.5501455830017221,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94495,186,353,0,0.94495,0.0019683581141859,0,0.0876227580010891,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96315,171,334,0,0.96315,0.0017754243887244,0,0.4984124270049506,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95617,116,221,0,0.95617,0.0012131733896691,0,0.2000083000020822,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97734,106,204,0,0.97734,0.0010845765035709,0,1.187501221000275,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97192,66,129,0,0.97192,0.0006790682360687,0,0.1467753289980464,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98621,63,126,0,0.98621,0.0006388091785725,0,0.3099570260019391,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98342,45,90,0,0.98342,0.000457586788961,0,0.1249307629987015,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,20,40,0,0.99541,0.0002009222330496,0,0.1632195380007033,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,8,16,0,0.99379,8.049990440639476e-05,0,0.1025362619984662,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86596,83,158,0,0.86596,0.0009584738325095,0,0.7880245110063697,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85178,64,129,0,0.85178,0.0007513677240601,0,0.1679448389986646,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89189,55,106,0,0.89189,0.0006166679747502,0,1.9523744310063196,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87940,40,78,0,0.8794,0.0004548555833522,0,0.1553060070000356,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93042,20,39,0,0.93042,0.0002149566862277,0,0.5310833670009742,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92263,14,29,0,0.92263,0.0001517401341816,0,0.2567323980038054,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95865,6,11,0,0.95865,6.258801439529282e-05,0,0.4109758500053431,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95243,4,9,0,0.95243,4.199783711134053e-05,0,0.0602030880036181,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98628,1,2,0,0.98628,1.013910856961786e-05,0,0.275831149003352,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,0.1323683410009835,"['x', 'z', 'z']"
