n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,81538,3490,6583,0,0.81538,0.0428021290686551,0,3.590134881000268,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86431,4485,8376,0,0.86431,0.0518911038863371,0,3.917277169006411,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84790,2834,5355,0,0.8479,0.0334237528010378,0,1.0867379130068002,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90987,2972,5578,0,0.90987,0.0326640069460472,0,9.92333344000508,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90250,1902,3637,0,0.9025,0.0210747922437672,0,2.483114217990078,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94493,1806,3383,0,0.94493,0.019112526853841,0,8.403564288993948,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93849,1178,2267,0,0.93849,0.0125520783386077,0,1.8763379820011323,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98170,631,1208,0,0.9817,0.0064276255475196,0,2.2639234560047043,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97897,420,799,0,0.97897,0.0042902233980611,0,1.0245751239999663,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95433,4826,9151,0,0.95433,0.0505695094988106,0,5.211797031995957,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94274,3455,6660,0,0.94274,0.0366484926915162,0,0.736866678998922,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96296,3936,7593,0,0.96296,0.0408739719199136,0,1.6323467859911034,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95397,2760,5379,0,0.95397,0.0289317274128116,0,0.6863760769920191,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97626,2530,4915,0,0.97626,0.0259152275008707,0,3.868141553000896,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97081,1817,3598,0,0.97081,0.0187163296628588,0,0.6069738649966894,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98595,1556,3068,0,0.98595,0.0157817333536183,0,1.100651062995894,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98245,1111,2198,0,0.98245,0.01130846353504,0,0.5607833789981669,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,512,1014,0,0.99532,0.0051440742675722,0,2.2020755560079124,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99431,378,754,0,0.99431,0.0038016312819945,0,0.3875269900017883,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93372,3853,7410,0,0.93372,0.0412650473375315,0,5.256742792000296,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93232,2948,5686,0,0.93232,0.031620044619873,0,0.7349559759895783,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94672,3118,6030,0,0.94672,0.0329347642386343,0,1.6433282049983973,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94431,2403,4684,0,0.94431,0.0254471518886806,0,0.2318059700046433,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96650,2011,3936,0,0.9665,0.0208070356958096,0,1.324561597997672,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96501,1549,3040,0,0.96501,0.0160516471331902,0,0.6265024689928396,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97970,1200,2375,0,0.9797,0.0122486475451668,0,3.071385087998351,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97942,892,1765,0,0.97942,0.0091074309285087,0,0.5549444479984231,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99341,437,866,0,0.99341,0.0043989893397489,0,0.7473116840119474,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99312,321,640,0,0.99312,0.0032322377960367,0,0.1323011300119105,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81206,3514,6259,0,0.81206,0.0432726645814348,0,3.984536563992151,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83733,4303,8166,0,0.83733,0.0513895357863686,0,3.694291257997975,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84552,2867,5114,0,0.84552,0.0339081275428139,0,3.643545547995018,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86910,3568,6770,0,0.8691,0.0410539638706708,0,3.2881139630044345,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89835,1990,3540,0,0.89835,0.0221517226025491,0,8.331674563989509,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91328,2321,4432,0,0.91328,0.0254138927820603,0,2.5561911100085126,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93858,1236,2201,0,0.93858,0.0131688295084063,0,6.946464273001766,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94731,1429,2760,0,0.94731,0.0150848191194012,0,1.9269970240129624,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97812,385,698,0,0.97812,0.0039361223571749,0,6.27597427899309,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98186,498,966,0,0.98186,0.0050720061923288,0,1.027218458999414,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,113,224,0,1.0,0.0011299999999999,0,0.2019807199976639,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0613303999998606,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.5632123799878173,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0183707420073915,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1671694749966263,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0170159770059399,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1499360579909989,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0132100299961166,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1063471819943515,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109519230027217,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83387,4700,8930,0,0.83387,0.0563637017760562,0,2.450620171002811,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81697,3276,5846,0,0.81697,0.0400993916545283,0,0.6294455250026658,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86380,3864,7379,0,0.8638,0.0447325769854133,0,4.726596000997233,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84609,2670,4880,0,0.84609,0.0315569265680956,0,1.7072161230025813,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91048,2618,4996,0,0.91048,0.028754063790528,0,3.9928076659998624,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90207,1817,3290,0,0.90207,0.0201425609985921,0,1.384107274003327,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94494,1641,3146,0,0.94494,0.0173661819798082,0,1.2446951460005948,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93908,1168,2096,0,0.93908,0.0124377049878604,0,1.1201901769964024,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98149,530,1025,0,0.98149,0.0053999531324822,0,2.254522253992036,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97898,384,693,0,0.97898,0.0039224498968314,0,0.2028562539926497,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95377,234,439,0,0.95377,0.0024534216844731,0,1.6215114560036454,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94302,112,220,0,0.94302,0.0011876736442493,0,0.0837205999996513,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96270,177,342,0,0.9627,0.0018385789965721,0,0.5009582029888406,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95436,96,186,0,0.95436,0.0010059097196026,0,0.0703340360050788,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97639,105,202,0,0.97639,0.0010753899568819,0,0.4031103050074307,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97074,46,93,0,0.97074,0.0004738652986381,0,0.1488459830143256,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98617,56,104,0,0.98617,0.0005678534126976,0,0.9150422009988688,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98267,19,36,0,0.98267,0.0001933507688237,0,0.0430518450011732,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,19,38,0,0.99516,0.0001909240725109,0,0.158143866006867,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99369,6,12,0,0.99369,6.038100413607861e-05,0,0.0358124250051332,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84768,44,85,0,0.84768,0.0005190637976595,0,0.7103418850019807,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85927,101,200,0,0.85927,0.0011754163417785,0,0.1798052300000563,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87941,30,54,0,0.87941,0.0003411378083032,0,0.6483536739979172,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88554,62,119,0,0.88554,0.0007001377690448,0,0.4374085550080053,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92121,8,16,0,0.92121,8.684230522904013e-05,0,1.36560316599207,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92588,28,55,0,0.92588,0.000302414999784,0,0.091958988996339,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95264,3,6,0,0.95264,3.149143432989998e-05,0,0.3799724350101314,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95590,10,21,0,0.9559,0.00010461345329,0,0.0662640869995812,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98429,0,1,0,0.98429,0.0,0,0.1917459700052859,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98471,2,3,0,0.98471,2.0310548283219987e-05,0,0.0447742899996228,"['x', 'z', 'z']"
