n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,6,9,0,1.0,5.999999999950489e-06,0,2.8837331059621647,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,2.484766586916521,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,init,1000000,729833,0,0,0,0.729833,0.0,0,8.725033750990406,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,857397,0,0,0,0.857397,0.0,0,5.701944613014348,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.9011735470267012,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,883949,7,14,0,0.883949,7.919008902068647e-06,0,9.497826130012982,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,875133,24,48,0,0.875133,2.7424402919362656e-05,0,8.421930967015214,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.382974448031746,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,init,1000000,840384,0,0,0,0.840384,0.0,0,5.628546521998942,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,923712,2,4,0,0.923712,2.165177024893161e-06,0,7.764038585941307,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,548873,2,3,0,0.548873,3.643830175703578e-06,0,24.015747227007523,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,730379,3,4,0,0.730379,4.107456539670373e-06,0,14.829656817018986,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,884055,0,0,0,0.884055,0.0,0,4.899418928078376,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,626157,2,4,0,0.626157,3.194087105917731e-06,0,25.401848000008613,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,931382,0,0,0,0.931382,0.0,0,2.0660086809657514,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.3691218609455973,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,init,1000000,764659,2,4,0,0.764659,2.61554496838734e-06,0,18.009850478032604,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,940057,0,0,0,0.940057,0.0,0,3.451089942944236,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,972059,0,0,0,0.972059,0.0,0,1.5719314090674743,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,976779,0,0,0,0.976779,0.0,0,0.9062870480120182,"['z', 'z', 'x', 'x']"
