n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.0997132829979818,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83174,4810,9154,0,0.83174,0.0578305720537668,0,2.565979991999484,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82653,4082,7389,0,0.82653,0.049387197076936,0,1.96502824900017,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86165,3992,7648,0,0.86165,0.0463297162420937,0,6.769590973999584,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85965,3384,6180,0,0.85965,0.0393648577909614,0,0.6107686830000603,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90848,2574,4961,0,0.90848,0.0283330398027474,0,1.698267167997983,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90875,2252,4085,0,0.90875,0.0247812929848693,0,1.4520500869984971,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94461,1669,3240,0,0.94461,0.0176686674924042,0,3.812909038999351,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94245,1394,2567,0,0.94245,0.0147912356093161,0,1.175940791999892,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98115,590,1150,0,0.98115,0.006013351679152,0,2.340114760001597,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98060,475,882,0,0.9806,0.0048439730777075,0,0.6475334690003365,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,188,370,0,1.0,0.0018799999999999,0,0.6564123820025998,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.0572005829999398,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,250,0,1.0,0.00126,0,0.6073619589988084,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0521792790023027,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.5407627429995046,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0422559260005073,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.4985757329995977,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0389599009977246,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3603392010008974,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111046180027187,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81198,4188,7422,0,0.81198,0.0515776250646567,0,4.152272301998892,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85766,4505,8626,0,0.85766,0.0525266422591702,0,3.635855939999601,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84538,3503,6238,0,0.84538,0.041436986917126,0,3.783032464001735,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88542,3772,7212,0,0.88542,0.0426012513835242,0,3.2091886939997494,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89767,2268,4050,0,0.89767,0.025265409337507,0,9.50254512399988,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92685,2431,4688,0,0.92685,0.0262286238334142,0,2.5153236810001545,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93715,1452,2591,0,0.93715,0.0154937843461558,0,8.222349181000027,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95566,1617,3146,0,0.95566,0.0169202436012807,0,1.9095485609977916,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97983,524,941,0,0.97983,0.0053478664666319,0,6.737749643998541,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98458,544,1048,0,0.98458,0.0055251985618233,0,1.0128599429990572,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95293,4379,8324,0,0.95293,0.0459530080908355,0,5.089564844998677,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94417,3725,7142,0,0.94417,0.0394526409438977,0,0.7422494359998382,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96131,3563,6846,0,0.96131,0.0370640064079225,0,4.662518818000535,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95493,3024,5903,0,0.95493,0.0316672426251138,0,0.6926911310001742,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97633,2266,4451,0,0.97633,0.0232093656857824,0,1.299929799999518,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97175,1928,3794,0,0.97175,0.0198404939542062,0,0.2095843440001772,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98568,1409,2776,0,0.98568,0.0142947001055109,0,3.0444771130023582,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98346,1154,2283,0,0.98346,0.0117340817115083,0,0.1878637230001913,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,506,1005,0,0.99523,0.0050842518814746,0,2.232830570999795,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99502,407,810,0,0.99502,0.0040903700428132,0,0.3858531619989662,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92755,3266,6304,0,0.92755,0.0352110398361273,0,1.7976694229982968,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94215,3624,6977,0,0.94215,0.0384652125457729,0,0.7327120100017055,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94091,2688,5233,0,0.94091,0.0285680883400112,0,1.6074523530005536,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95319,2920,5640,0,0.95319,0.0306339764370167,0,0.6911087920016143,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96315,1698,3352,0,0.96315,0.0176296527020712,0,3.765884431999439,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97093,1844,3630,0,0.97093,0.0189921003573892,0,0.2084757280026679,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97774,1074,2121,0,0.97774,0.0109845153108187,0,1.0372668029995111,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98171,1130,2243,0,0.98171,0.0115105275488688,0,0.5629532959974313,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99220,361,722,0,0.9922,0.0036383793590002,0,0.7419546109995281,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,364,726,0,0.99429,0.0036609037604723,0,0.3985212560000946,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83029,4948,9071,0,0.83029,0.0595936359585205,0,9.394501469996612,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82873,4102,7667,0,0.82873,0.0494974237688994,0,1.234341516999848,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86182,4139,7576,0,0.86182,0.0480262699867721,0,9.07881694700336,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85866,3326,6269,0,0.85866,0.0387347727855029,0,1.074021240001457,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90873,2815,5184,0,0.90873,0.0309772979873009,0,7.676260434000142,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90820,2253,4258,0,0.9082,0.0248073111649416,0,2.5398583870010043,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94526,1744,3267,0,0.94526,0.0184499502782303,0,7.088027714999043,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94343,1468,2793,0,0.94343,0.0155602429433026,0,0.6397893389985256,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98082,613,1134,0,0.98082,0.0062498725556167,0,2.3085032570015755,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98029,488,940,0,0.98029,0.0049781187199706,0,1.0304032299973187,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1869815370009746,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0194814659989788,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,89,0,1.0,0.00046,0,0.182625179997558,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0161646849992393,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1666414969986362,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0427321009992738,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.4284436069974617,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0128965420008171,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0958537180013081,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107030520011903,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81096,3558,6724,0,0.81096,0.0438739271973956,0,2.3398180910007795,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85810,4351,8078,0,0.8581,0.050705046031931,0,1.938461535002716,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84613,2957,5622,0,0.84613,0.0349473485161854,0,5.687871902002371,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88531,3684,6838,0,0.88531,0.0416125424992375,0,1.7479142320007668,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89828,1916,3687,0,0.89828,0.0213296522242507,0,4.157095065998874,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92687,2374,4413,0,0.92687,0.0256130848986373,0,0.480202566999651,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93791,1233,2360,0,0.93791,0.0131462507063577,0,1.1985680529978708,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95474,1489,2782,0,0.95474,0.0155958690324067,0,1.1452173729994684,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97944,412,785,0,0.97944,0.0042064853385608,0,2.203753349996987,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98488,508,946,0,0.98488,0.0051579887905125,0,0.2045407220030028,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95168,279,542,0,0.95168,0.0029316577000672,0,0.554590769999777,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94398,258,496,0,0.94398,0.002733108752304,0,0.0854053319999366,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96165,196,368,0,0.96165,0.0020381635730255,0,0.5022439210006269,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95508,188,365,0,0.95508,0.0019684214934874,0,0.2095714189999853,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97589,99,192,0,0.97589,0.001014458596768,0,0.4034268059986061,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97173,100,199,0,0.97173,0.0010290924433742,0,0.1534101720026228,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98605,66,129,0,0.98605,0.000669337254703,0,0.3077861620004114,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98359,56,109,0,0.98359,0.0005693429172723,0,0.1234901240022736,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,18,35,0,0.99515,0.0001808772546851,0,0.1524093230000289,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99481,20,35,0,0.99481,0.0002010434153255,0,0.1054775140000856,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84747,76,143,0,0.84747,0.0008967869069111,0,0.7844630619983946,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85587,66,129,0,0.85587,0.0007711451505485,0,0.163746900998376,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87607,34,65,0,0.87607,0.0003880968415765,0,1.909767113000271,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88301,38,77,0,0.88301,0.0004303462021947,0,0.129691702000855,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92415,14,23,0,0.92415,0.0001514905588919,0,0.5428859070016188,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92518,18,37,0,0.92518,0.0001945567349056,0,0.2788114689974463,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95320,7,14,0,0.9532,7.343684431393438e-05,0,0.4045974020009453,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95508,7,14,0,0.95508,7.329228965113899e-05,0,0.1845308640004077,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98451,1,2,0,0.98451,1.0157337152483237e-05,0,0.2049023190011212,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98467,2,3,0,0.98467,2.0311373353454343e-05,0,0.0791901480006345,"['x', 'z', 'z']"
