n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,2.0708362199366093,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,865384,21,42,0,0.865384,2.4266683922968824e-05,0,14.150020090863109,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,595757,2,4,0,0.595757,3.35707343768199e-06,0,26.019409911939874,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,758511,2,5,0,0.758511,2.636744885653464e-06,0,11.213507825974377,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,729640,5,10,0,0.72964,6.852694479420052e-06,0,28.977531996089965,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,502979,2,4,0,0.502979,3.976309150055535e-06,0,34.17230312107131,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.753218380967155,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,init,1000000,793003,0,1,0,0.793003,0.0,0,11.128454666119069,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,885471,3,6,0,0.885471,3.388027388862014e-06,0,4.623300477163866,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,931066,1,2,0,0.931066,1.0740377158757752e-06,0,5.764954664045945,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,661776,1,2,0,0.661776,1.5110853218702758e-06,0,10.794991057831794,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6291671539656818,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,init,1000000,895880,6,12,0,0.89588,6.697325534710252e-06,0,4.226805184967816,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,816676,0,0,0,0.816676,0.0,0,9.373637748882174,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4813683109823614,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,952187,0,0,0,0.952187,0.0,0,4.5411576339975,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,928470,0,0,0,0.92847,0.0,0,3.772360631963238,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.9179416550323368,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,init,1000000,984532,0,0,0,0.984532,0.0,0,1.2792927150148898,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,964303,0,0,0,0.964303,0.0,0,5.242828080896288,"['z', 'x', 'x', 'x']"
