n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,1.1318190039601177,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,2.1871587680652738,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,na,1000000,741698,0,0,0,0.741698,0.0,0,8.732312148087658,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,0.8061104549560696,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,907173,2,4,0,0.907173,2.204651152526438e-06,0,6.023726123035885,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,828451,1,2,0,0.828451,1.207071993358788e-06,0,10.973452389007434,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,804804,2,4,0,0.804804,2.485077111979983e-06,0,8.996404095902108,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,610234,2,3,0,0.610234,3.277431280479526e-06,0,22.361669515026733,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,945788,2,3,0,0.945788,2.114638798511592e-06,0,5.807657963014208,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,710614,10,17,0,0.710614,1.4072337443438164e-05,0,14.28402387793176,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.7948803639737889,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,834265,0,0,0,0.834265,0.0,0,5.291793553973548,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,955921,0,1,0,0.955921,0.0,0,2.895793139003217,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3951981059508398,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,na,1000000,932249,0,0,0,0.932249,0.0,0,2.777460356010124,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,901448,0,0,0,0.901448,0.0,0,3.210795250022784,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,986441,0,0,0,0.986441,0.0,0,1.0912776940967888,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,670540,16,27,0,0.67054,2.3861365466615325e-05,0,25.80852327402681,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,970329,0,0,0,0.970329,0.0,0,1.3997334740124645,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,507772,0,0,0,0.507772,0.0,0,32.126694852951914,"['x', 'x', 'x', 'x']"
