n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,m1,0,100000,92726,0,0,0,0.92726,0.0,0,3.837822741013952,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96237,0,0,0,0.96237,0.0,0,3.3030732659972277,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82270,2802,5197,0,0.8227,0.0340585875774888,0,25.049303760984916,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81837,97,184,0,0.81837,0.0011852829404792,0,43.73587706999388,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87073,150,278,0,0.87073,0.0017226924534585,0,43.46304409397999,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95927,122,242,0,0.95927,0.0012718004315781,0,24.202101809030864,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98251,0,0,0,0.98251,0.0,0,2.1877425460261293,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9033205109881236,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88632,3878,7389,0,0.88632,0.0437539489123567,0,38.86288191698259,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,92602,119,228,0,0.92602,0.0012850694369451,0,43.5770759540028,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83157,3699,6426,0,0.83157,0.0444821241747538,0,66.03353299800074,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82884,209,402,0,0.82884,0.0025215964480478,0,68.23849976301426,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94254,4,7,0,0.94254,4.243851719820668e-05,0,41.763109977997374,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,79273,3554,6806,0,0.79273,0.044832414567381,0,69.28473906201543,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95351,50,101,0,0.95351,0.0005243783494667,0,44.14775013300823,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98660,14,29,0,0.9866,0.0001419014798297,0,18.57538698101416,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93654,1110,2070,0,0.93654,0.0118521365878659,0,33.81459400703898,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93751,68,137,0,0.93751,0.0007253255965269,0,51.41966610401869,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,97426,37,74,0,0.97426,0.0003797754192925,0,44.43599573499523,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93452,34,67,0,0.93452,0.0003638231391516,0,71.02250247303164,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94093,1422,2484,0,0.94093,0.0151127076403133,0,72.51452779799001,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,65000,444,844,0,0.65,0.0068307692307691,0,27.58062032301677,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95971,1450,2833,0,0.95971,0.0151087307624178,0,53.32674019399565,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.743183200014755,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49981,8718,16535,0,0.49981,0.1744262819871551,0,25.233014415949583,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92603,1370,2667,0,0.92603,0.0147943371165081,0,67.5008204820333,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,44756,5946,10535,0,0.44756,0.1328536955938868,0,59.10143851995235,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,63953,6076,10860,0,0.63953,0.0950072709646145,0,63.6467155230348,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,45413,4752,8488,0,0.45413,0.1046396406315371,0,55.04628654202679,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,70558,542,1001,0,0.70558,0.0076816236287876,0,26.667582840949763,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,47754,518,943,0,0.47754,0.010847258868367,0,59.31781952700112,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,61594,599,1084,0,0.61594,0.0097249732116764,0,67.85239023598842,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,77091,2,5,0,0.77091,2.594336563277455e-05,0,35.64859377103858,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,45451,480,891,0,0.45451,0.010560823744252,0,50.24933693598723,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52434,5765,10340,0,0.52434,0.1099477438303391,0,38.21000871399883,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,70167,5533,9984,0,0.70167,0.0788547322815568,0,42.41609597497154,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,59625,0,0,0,0.59625,0.0,0,48.342229890986346,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47240,132,251,0,0.4724,0.0027942421676545,0,56.00990763597656,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,73185,2,3,0,0.73185,2.7328004372439985e-05,0,56.53310975298518,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,70532,280,531,0,0.70532,0.0039698292973402,0,45.1797742699855,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,67643,464,846,0,0.67643,0.006859542007303,0,36.717943490017205,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57324,8163,15508,0,0.57324,0.1424010885492986,0,28.26467668096302,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81011,2,4,0,0.81011,2.4688005332618168e-05,0,19.13881647802191,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54475,440,824,0,0.54475,0.0080770995869664,0,40.93695111502893,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53044,4552,8093,0,0.53044,0.0858155493552522,0,60.22405970597174,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.98251914198045,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,66218,0,0,0,0.66218,0.0,0,23.9632930450025,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75331,398,743,0,0.75331,0.0052833494842761,0,56.01344893500209,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52874,360,673,0,0.52874,0.0068086394068918,0,60.8220241329982,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80128,3936,7408,0,0.80128,0.0491214057507987,0,36.47816819901345,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,77946,0,0,0,0.77946,0.0,0,54.975112907995936,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55033,88,174,0,0.55033,0.0015990405756546,0,61.69605454499833,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,78044,264,497,0,0.78044,0.0033827071908154,0,38.01268526603235,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67879,228,429,0,0.67879,0.0033589180748095,0,43.118575586995576,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66564,4668,8419,0,0.66564,0.0701279971155579,0,57.19789541099453,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67243,3646,6465,0,0.67243,0.0542212572312359,0,54.79214615601813,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,80093,142,278,0,0.80093,0.0017729389584607,0,70.3507065270096,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.40407358703669,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67017,231,446,0,0.67017,0.0034468866108599,0,38.96198352403008,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70197,6464,12384,0,0.70197,0.0920837072809379,0,48.93544616899453,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87814,2,4,0,0.87814,2.2775411665620915e-05,0,39.2353341949638,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85552,0,0,0,0.85552,0.0,0,30.98061784595484,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,87662,2648,5077,0,0.87662,0.0302069311674385,0,32.9376470890129,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,83706,191,370,0,0.83706,0.0022817958091415,0,56.90535109303892,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,77373,0,0,0,0.77373,0.0,0,45.50247484399006,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.794568335986696,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68854,52,103,0,0.68854,0.0007552211926685,0,66.0275797410286,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78955,119,236,0,0.78955,0.0015071876385283,0,33.954141969035845,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92412,0,0,0,0.92412,0.0,0,19.295756144972984,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,87338,50,101,0,0.87338,0.0005724884929813,0,60.0337892039679,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,78448,3390,6195,0,0.78448,0.0432133387721802,0,70.72927318501752,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78688,2572,4571,0,0.78688,0.0326860512403416,0,69.08343714696821,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78653,148,278,0,0.78653,0.0018816828347297,0,43.35592009697575,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91105,0,0,0,0.91105,0.0,0,21.005512475036085,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79594,19,36,0,0.79594,0.0002387114606628,0,30.127227169985417,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80821,4714,8935,0,0.80821,0.058326425062793,0,56.86394571600249,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,86106,143,274,0,0.86106,0.0016607437344667,0,77.25361471500946,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,85788,0,0,0,0.85788,0.0,0,32.792872507008724,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.93057950399816,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89915,110,213,0,0.89915,0.0012233776344324,0,75.73835645004874,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95113,40,81,0,0.95113,0.0004205523955715,0,28.02273758297088,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97355,0,1,0,0.97355,0.0,0,15.149824245017951,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92088,41,80,0,0.92088,0.0004452263052732,0,27.70255378203001,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92464,31,60,0,0.92464,0.0003352656168886,0,56.98891854600515,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95513,8,15,0,0.95513,8.375823186368425e-05,0,61.89223025599495,"['z', 'z', 'x', 'x']"
