n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,273,520,0,1.0,0.00273,0,0.6888252770004328,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0569031039995024,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,311,0,1.0,0.0016599999999999,0,0.6315694400036591,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0493361170010757,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.5584941950000939,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0405329799978062,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.5074389630026417,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0378743699984625,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.371496815001592,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0113641960051609,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82377,4736,8101,0,0.82377,0.0574917756169804,0,5.417096584002138,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82738,3397,6516,0,0.82738,0.0410573134472672,0,1.1973296159994788,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85377,3896,6731,0,0.85377,0.0456328987900722,0,11.396036784004536,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86091,2826,5447,0,0.86091,0.0328257309126389,0,3.197396679999656,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90513,2640,4625,0,0.90513,0.0291670809717941,0,9.60295669399784,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91005,1846,3571,0,0.91005,0.0202845997472665,0,2.489168804997462,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94186,1608,2823,0,0.94186,0.0170726010235067,0,8.283582532996661,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94293,1198,2322,0,0.94293,0.0127050788499676,0,1.884975906003092,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98009,598,1054,0,0.98009,0.0061014804762827,0,2.2951913490032894,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98100,412,807,0,0.981,0.0041997961264016,0,0.9896003719986766,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95347,4450,8469,0,0.95347,0.0466716309899629,0,2.244875814001716,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94084,3504,6743,0,0.94084,0.0372433144849283,0,0.7381424920022255,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96330,3574,6891,0,0.9633,0.0371016298141804,0,4.648251265003637,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95155,2786,5450,0,0.95155,0.0292785455309757,0,0.6819965340037015,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97658,2293,4490,0,0.97658,0.0234798992402056,0,3.7548117600017576,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96995,1784,3509,0,0.96995,0.0183927006546729,0,0.6127241979993414,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1389,2740,0,0.9858,0.0140900791235544,0,1.058105121999688,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98134,1096,2165,0,0.98134,0.0111684023885707,0,0.5503856810028083,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99547,444,875,0,0.99547,0.0044602047274151,0,2.1328577809981653,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99402,360,717,0,0.99402,0.0036216575119213,0,0.3755584539976553,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93756,3588,6920,0,0.93756,0.038269550748752,0,1.769119917997159,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94681,3742,7183,0,0.94681,0.039522185021282,0,0.7254287899995688,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95008,2982,5794,0,0.95008,0.0313868305826877,0,1.6044876979940454,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95742,3076,5961,0,0.95742,0.0321280106954106,0,0.6919098039943492,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96702,1919,3774,0,0.96702,0.0198444706417654,0,3.799602371000219,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97226,1920,3763,0,0.97226,0.0197478040853269,0,0.618895257000986,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98014,1190,2347,0,0.98014,0.0121411226967576,0,3.0752352280032937,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98375,1212,2398,0,0.98375,0.0123202033036848,0,0.1839013639983022,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99345,406,813,0,0.99345,0.0040867683325783,0,0.8275211430009222,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99449,396,787,0,0.99449,0.0039819404921115,0,0.1341314370001782,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83957,5476,9832,0,0.83957,0.0652238645973534,0,9.524346598998818,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84876,5240,9559,0,0.84876,0.0617371223903105,0,1.551715638997848,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86994,4488,8119,0,0.86994,0.0515897648113663,0,9.394191254999896,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87811,4325,7924,0,0.87811,0.0492535103802485,0,1.2529262580064824,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91601,2956,5429,0,0.91601,0.0322703900612438,0,8.659295949997613,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92171,2897,5404,0,0.92171,0.0314307103101842,0,0.8496385620019282,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95009,1889,3460,0,0.95009,0.019882326937448,0,6.982490650996624,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95234,1802,3379,0,0.95234,0.0189218136379863,0,0.6493807059960091,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98283,696,1288,0,0.98283,0.0070815909160282,0,2.291110614001809,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98344,616,1158,0,0.98344,0.0062637273244936,0,0.3510503640063689,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.5753253369985032,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0533997070015175,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,116,0,1.0,0.0006,0,0.5541624489997048,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0162840470002265,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.189348465995863,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0410385069990297,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1611661799979629,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0364908050032681,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2946283220007899,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322355719981715,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82255,3980,6925,0,0.82255,0.0483861163455109,0,5.945485313997779,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82707,3073,5658,0,0.82707,0.0371552589260885,0,1.835922104997735,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85516,3234,5631,0,0.85516,0.0378174844473548,0,2.014939862005121,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86005,2568,4744,0,0.86005,0.0298587291436543,0,1.6501523699989775,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90499,2133,3748,0,0.90499,0.0235693212079691,0,1.5623168219972283,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90971,1698,3099,0,0.90971,0.018665288938233,0,1.3616942419976112,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94163,1320,2331,0,0.94163,0.0140182449582108,0,3.4516505829960806,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94246,1084,1996,0,0.94246,0.0115018144006111,0,1.076742996003304,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97961,470,813,0,0.97961,0.0047978277069445,0,0.7368077510036528,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98066,376,709,0,0.98066,0.0038341525095344,0,0.1975317260003066,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95431,292,543,0,0.95431,0.003059802370299,0,1.6421360989988898,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94195,120,225,0,0.94195,0.0012739529699028,0,0.0861089099998935,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96271,220,419,0,0.96271,0.0022852156931993,0,1.4747114820056595,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95261,90,169,0,0.95261,0.0009447727821458,0,0.0674957939991145,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97583,133,262,0,0.97583,0.0013629423157721,0,0.4150129170011496,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96978,54,105,0,0.96978,0.0005568273216606,0,0.0545084440018399,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,68,137,0,0.98552,0.0006899910707037,0,0.315245911006059,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98189,26,53,0,0.98189,0.0002647954455183,0,0.0440312749997247,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,24,49,0,0.99531,0.0002411309039395,0,0.1623396049981238,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,10,20,0,0.99421,0.0001005823719334,0,0.0360986980012967,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85112,64,123,0,0.85112,0.0007519503712755,0,0.7864430410045316,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86872,38,74,0,0.86872,0.0004374251772722,0,0.1393569970023236,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87747,38,71,0,0.87747,0.0004330632386292,0,0.7007633670000359,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89197,25,48,0,0.89197,0.0002802784847023,0,0.1143282459961483,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92152,17,32,0,0.92152,0.0001844778192551,0,0.5453937130005215,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93105,14,25,0,0.93105,0.0001503678642392,0,0.2269390910005313,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95166,6,12,0,0.95166,6.304772712939499e-05,0,0.4246829959956812,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95791,2,3,0,0.95791,2.0878788195122237e-05,0,0.1669900920023792,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98294,1,2,0,0.98294,1.0173560949788827e-05,0,0.6101230240019504,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98495,0,0,0,0.98495,0.0,0,0.1313313630016637,"['x', 'z', 'z']"
