n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94633,1423,2382,0,0.94633,0.015037037819788,0,3.528974475004361,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95019,1445,2442,0,0.95019,0.0152074848188257,0,1.1488990539946826,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98209,500,830,0,0.98209,0.0050911830891262,0,2.217808112007333,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98318,524,890,0,0.98318,0.0053296446225513,0,0.6247639409994008,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,215,418,0,1.0,0.0021499999999999,0,0.655340654993779,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,85,162,0,1.0,0.00085,0,0.0212800209992565,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,304,0,1.0,0.00156,0,0.2097751610126579,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0197427359962603,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.1827818050078349,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0166963400115491,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1678184350021183,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0369168760080356,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3688802840042626,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114880299952346,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84524,4674,8201,0,0.84524,0.0552979035540202,0,4.020678537999629,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86451,4258,8051,0,0.86451,0.049253334258713,0,3.48828108899761,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87575,3938,6923,0,0.87575,0.0449671709962888,0,11.012105822999729,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89021,3646,6923,0,0.89021,0.0409566282113209,0,1.0645034500048496,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91838,2545,4532,0,0.91838,0.0277118404146431,0,9.226520587006236,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92900,2300,4373,0,0.929,0.0247578040904198,0,2.418139228000655,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95087,1552,2774,0,0.95087,0.0163218946859191,0,2.693010406990652,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95765,1412,2703,0,0.95765,0.0147444264606066,0,1.7878156130027492,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98416,544,996,0,0.98416,0.0055275564948789,0,6.6675334430037765,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98539,476,920,0,0.98539,0.004830574696313,0,0.9666660289949504,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95155,5069,9570,0,0.95155,0.0532709789291157,0,5.302820013996097,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94725,4250,8190,0,0.94725,0.0448667194510424,0,0.7396961040067254,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96123,4108,7905,0,0.96123,0.0427369100007282,0,4.820204042000114,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95701,3433,6626,0,0.95701,0.0358721434467769,0,0.694763662002515,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97557,2616,5117,0,0.97557,0.0268150927150281,0,1.3553666549996706,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97188,2228,4358,0,0.97188,0.0229246409021689,0,0.2090292339998996,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98547,1645,3258,0,0.98547,0.0166925426446263,0,3.17607378300454,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98287,1314,2591,0,0.98287,0.0133690111611911,0,0.1857496609882218,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,564,1121,0,0.99525,0.0056669178598341,0,2.233777337009087,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99469,456,907,0,0.99469,0.0045843428605897,0,0.1322467319987481,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93228,4080,7779,0,0.93228,0.0437636761487965,0,1.862159590004012,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93235,3359,6496,0,0.93235,0.0360272429881481,0,0.7382512699987274,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94500,3274,6305,0,0.945,0.0346455026455025,0,1.6642370690096868,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94600,2725,5314,0,0.946,0.0288054968287526,0,0.6899506100016879,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96425,2093,4098,0,0.96425,0.0217059891107077,0,1.364611771001364,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96521,1754,3455,0,0.96521,0.0181722112286445,0,0.6262369690084597,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97857,1274,2503,0,0.97857,0.013018997108025,0,3.147368087011273,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97948,1046,2061,0,0.97948,0.0106791358680116,0,0.1873574069904862,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99259,430,857,0,0.99259,0.0043321008674276,0,2.255745680013206,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99299,378,750,0,0.99299,0.0038066848608747,0,0.1381103259918745,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83828,4606,7921,0,0.83828,0.0549458414849454,0,9.575146442002731,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84767,4454,8093,0,0.84767,0.0525440324654641,0,1.2182742680015508,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86585,3714,6457,0,0.86585,0.0428942657504186,0,3.733432855995488,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87608,3620,6612,0,0.87608,0.0413204273582321,0,3.2757523670006776,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91241,2453,4278,0,0.91241,0.0268848434366129,0,7.700967990007484,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91917,2448,4491,0,0.91917,0.0266327230000978,0,0.8745445579988882,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94729,1554,2709,0,0.94729,0.0164046912772224,0,6.85285158699844,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95020,1496,2753,0,0.9502,0.0157440538833929,0,0.6373541570064845,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98204,540,958,0,0.98204,0.0054987576880778,0,6.682398753997404,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98315,521,968,0,0.98315,0.0052992930885419,0,1.0068088349944446,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.5685325049998937,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.020677862004959,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.1809521230024984,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.0179698139982065,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.1663431369961472,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.043497467006091,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4429254260030575,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0127654249954503,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0981719650008017,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0327540559956105,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84647,3904,7369,0,0.84647,0.0461209493543776,0,2.203886508999858,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86415,4154,7567,0,0.86415,0.0480703581554128,0,1.8205700990074547,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87575,3188,6059,0,0.87575,0.0364030830716528,0,5.389021790993866,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88910,3427,6204,0,0.8891,0.038544595658531,0,1.6634584779967554,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91894,2046,3916,0,0.91894,0.0222647833373234,0,1.445460376999108,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92969,2218,4073,0,0.92969,0.0238574148372038,0,1.351025882002432,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95015,1335,2524,0,0.95015,0.0140504130926696,0,3.3185149560013087,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95823,1388,2534,0,0.95823,0.0144850401260657,0,0.3654416940116789,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98404,436,844,0,0.98404,0.0044307141986098,0,2.125403586993343,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98570,489,888,0,0.9857,0.0049609414629196,0,0.5918983279989334,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95158,282,543,0,0.95158,0.0029634922970217,0,0.5868752359965583,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94623,182,349,0,0.94623,0.0019234224237235,0,0.0933245920023182,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96114,220,421,0,0.96114,0.002288948540275,0,0.5100853329931851,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95669,130,241,0,0.95669,0.0013588518746929,0,0.2252774360094918,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97614,128,246,0,0.97614,0.0013112873153441,0,0.4118677359947469,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97215,64,123,0,0.97215,0.0006583346191431,0,0.0550801899953512,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98544,63,124,0,0.98544,0.0006393083292742,0,0.9467526780063054,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98366,30,58,0,0.98366,0.0003049834292336,0,0.0434120569989318,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,13,26,0,0.99519,0.0001306283222298,0,0.1636743600101908,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,4,8,0,0.99431,4.022890245491961e-05,0,0.0341547849966445,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87099,94,185,0,0.87099,0.0010792316788941,0,0.8341485069977352,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87483,68,133,0,0.87483,0.0007772938742384,0,0.152220528005273,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89551,66,130,0,0.89551,0.0007370101953076,0,0.7397739979933249,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89738,40,77,0,0.89738,0.0004457420490762,0,0.382693231003941,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93383,24,49,0,0.93383,0.0002570060931861,0,0.6091283799905796,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93464,16,32,0,0.93464,0.0001711889069587,0,0.0803335559903644,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95961,8,17,0,0.95961,8.336720125889929e-05,0,0.4519115970033454,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96012,9,18,0,0.96012,9.373828271463935e-05,0,0.18871310200484,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98634,0,1,0,0.98634,0.0,0,0.4618663739965996,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98613,1,2,0,0.98613,1.0140650826939712e-05,0,0.1313134929951047,"['x', 'z', 'z']"
