n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,85530,312,586,0,0.8553,0.0036478428621535,0,72.31296062999172,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68794,4691,8442,0,0.68794,0.0681890862575225,0,56.51535299399984,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92954,243,450,0,0.92954,0.0026141962691224,0,51.72981547898962,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,84609,314,582,0,0.84609,0.0037111891169969,0,60.87296444698586,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,78281,0,0,0,0.78281,0.0,0,39.7867219170148,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,77454,10,21,0,0.77454,0.0001291088904381,0,32.65707155701239,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87378,0,0,0,0.87378,0.0,0,39.005793570016976,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,84975,5768,10787,0,0.84975,0.0678787878787878,0,54.05311084000277,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,78119,92,179,0,0.78119,0.0011776904466263,0,42.73690566199366,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,90997,161,310,0,0.90997,0.0017692890974427,0,35.27699394102092,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93092,0,0,0,0.93092,0.0,0,46.58191944399732,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.6876867399842,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79362,2753,4866,0,0.79362,0.0346891459388624,0,60.33052168399445,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90842,3774,7231,0,0.90842,0.0415446599590497,0,29.167496977985135,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92019,0,0,0,0.92019,0.0,0,26.48433658698923,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79159,204,392,0,0.79159,0.0025770916762465,0,55.49229145600111,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77521,2652,5027,0,0.77521,0.0342100850092232,0,51.67393788101617,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95597,0,0,0,0.95597,0.0,0,40.47081504500238,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79709,3264,5879,0,0.79709,0.0409489518122169,0,67.46732830099063,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91826,3,6,0,0.91826,3.2670485483388134e-05,0,43.98710106301587,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95689,100,199,0,0.95689,0.0010450522003574,0,75.5523422230035,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,90303,154,299,0,0.90303,0.0017053696997885,0,78.25967139200657,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.303779911017045,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97590,0,0,0,0.9759,0.0,0,35.939348483021604,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,46412,0,0,0,0.46412,0.0,0,8.351469103014097,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96712,36,73,0,0.96712,0.0003722392257423,0,29.08394247398246,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92087,30,60,0,0.92087,0.0003257788830127,0,60.71880799499922,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,74894,0,0,0,0.74894,0.0,0,7.027824321005028,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96893,51,102,0,0.96893,0.0005263538129689,0,58.19335181600764,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92499,1036,1853,0,0.92499,0.0112001210823901,0,65.58433044800768,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,84481,0,1,0,0.84481,0.0,0,2.846831998991547,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92392,65,130,0,0.92392,0.0007035241146419,0,55.3866736300115,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3807016619830392,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96781,1404,2775,0,0.96781,0.0145069796757627,0,41.13567741899169,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52038,162,309,0,0.52038,0.0031131096506399,0,29.723957537004026,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92725,1285,2358,0,0.92725,0.0138581827985979,0,64.8643201039813,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91842,1011,1938,0,0.91842,0.0110080355392957,0,65.6606575360056,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52321,592,1077,0,0.52321,0.0113147684486152,0,35.49249777701334,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,52586,6412,11649,0,0.52586,0.1219335944928308,0,22.362493161985185,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98542,10,20,0,0.98542,0.0001014795721621,0,77.67350211800658,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50021,388,731,0,0.50021,0.0077567421682893,0,49.3437259500206,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,70882,622,1119,0,0.70882,0.00877514742812,0,32.994095916015795,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,79293,0,0,0,0.79293,0.0,0,3.66171480200137,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,70955,500,902,0,0.70955,0.0070467197519554,0,54.60882501301239,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87390,0,0,0,0.8739,0.0,0,3.836600802023895,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,54214,0,0,0,0.54214,0.0,0,13.018251759989653,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8021434999827761,"['z', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,51397,6422,11485,0,0.51397,0.1249489269801739,0,59.55222481500823,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,84887,651,1214,0,0.84887,0.0076690188132458,0,37.94897616500384,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73172,7636,13739,0,0.73172,0.1043568578144645,0,37.80796716600889,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,59289,119,222,0,0.59289,0.0020071176778154,0,31.550913288025185,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,55046,5288,10051,0,0.55046,0.0960651091814118,0,59.77045118101523,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,57356,324,621,0,0.57356,0.0056489294929911,0,44.616685206012335,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,68091,0,0,0,0.68091,0.0,0,6.960201918991515,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59333,468,873,0,0.59333,0.0078876847622739,0,41.21848527598195,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,86517,0,0,0,0.86517,0.0,0,2.6724020229885355,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,62018,4707,9090,0,0.62018,0.0758973201328646,0,29.31366081399028,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,75814,372,686,0,0.75814,0.0049067454559843,0,49.655940878990805,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,87544,440,851,0,0.87544,0.0050260440464223,0,37.79905400201096,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,58293,5774,10341,0,0.58293,0.099051344072187,0,53.58713308401639,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91895,0,0,0,0.91895,0.0,0,5.422271086019464,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8336346019932532,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71784,60,112,0,0.71784,0.000835840855901,0,23.835450497979764,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59932,5974,10992,0,0.59932,0.0996796369218447,0,63.11657028499758,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,75669,506,945,0,0.75669,0.0066870184619857,0,73.47296830400592,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92039,170,332,0,0.92039,0.001847043101294,0,17.616603448987007,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72311,4506,8286,0,0.72311,0.0623141707347429,0,29.59203772401088,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77829,6678,12184,0,0.77829,0.0858034922715182,0,63.79231389102642,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,83835,193,358,0,0.83835,0.0023021411105147,0,39.67480124399299,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91656,0,0,0,0.91656,0.0,0,1.9632836020027755,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,71770,301,570,0,0.7177,0.0041939529051135,0,42.1425863050099,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,79632,0,1,0,0.79632,0.0,0,6.6834370529977605,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70460,226,441,0,0.7046,0.0032074936133976,0,55.322119460004615,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71002,4348,7829,0,0.71002,0.0612377116137573,0,53.72405464499025,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5474537560075987,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.04806214600103,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,82225,24,48,0,0.82225,0.0002918820310124,0,17.519791305996478,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74372,3689,7178,0,0.74372,0.0496020007529715,0,60.030791327997576,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,84124,262,505,0,0.84124,0.0031144500974751,0,74.3873998609779,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82022,182,337,0,0.82022,0.00221891687596,0,34.93885888301884,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90170,106,208,0,0.9017,0.001175557280692,0,39.29010372899938,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95084,80,157,0,0.95084,0.00084136132262,0,28.094882862991653,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90268,142,278,0,0.90268,0.0015730934550449,0,32.261851930990815,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,92528,0,0,0,0.92528,0.0,0,2.048682413005736,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,2.654289387020981,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98244,0,0,0,0.98244,0.0,0,2.05109634497785,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81112,108,209,0,0.81112,0.001331492257619,0,60.210354530019686,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85579,4774,9063,0,0.85579,0.0557847135395366,0,72.25612142399768,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3801941100100521,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81171,3005,5418,0,0.81171,0.0370206108092792,0,66.25014029300655,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93321,37,74,0,0.93321,0.0003964809635559,0,26.5397574660019,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82213,3196,5959,0,0.82213,0.038874630532884,0,70.74488661199575,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93673,5,10,0,0.93673,5.337717378539608e-05,0,32.671589988982305,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91169,3160,6114,0,0.91169,0.0346609044741085,0,43.71608406899031,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96669,32,62,0,0.96669,0.0003310264924639,0,40.40348270401592,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96566,38,74,0,0.96566,0.0003935132448273,0,34.322034384007566,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98301,7,14,0,0.98301,7.120985544395442e-05,0,22.993329746008385,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83589,2490,4893,0,0.83589,0.0297886085489718,0,70.78015374299139,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93149,1158,2099,0,0.93149,0.0124316954556678,0,67.37900924301357,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43814,5182,9526,0,0.43814,0.1182726982243118,0,19.953011677018367,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93425,52,105,0,0.93425,0.0005565962001605,0,70.0870207969856,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93704,1238,2299,0,0.93704,0.0132118159310168,0,67.27929071200197,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,63782,7068,12424,0,0.63782,0.1108149634693174,0,54.311933393997606,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,73266,737,1320,0,0.73266,0.0100592362077908,0,33.03904772500391,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94187,970,1917,0,0.94187,0.0102986611740473,0,68.00858095099102,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96932,1109,2198,0,0.96932,0.0114410101927123,0,66.61915219499497,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,42761,5025,9000,0,0.42761,0.11751362222586,0,49.89853755699005,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,79401,390,749,0,0.79401,0.0049117769297616,0,55.91309232998174,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47075,5448,9385,0,0.47075,0.1157302177376526,0,34.93501149199437,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,41.14487602500594,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48205,610,1099,0,0.48205,0.0126542889741727,0,48.10543806399801,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,55678,0,0,0,0.55678,0.0,0,25.921985352993943,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,43130,69,130,0,0.4313,0.0015998145142591,0,30.184558693988947,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86360,3,6,0,0.8636,3.47383047707428e-05,0,38.25046224700054,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47533,360,649,0,0.47533,0.0075736856499695,0,48.56927685299888,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72117,2,2,0,0.72117,2.7732712120531744e-05,0,51.70132161697256,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.269580121006584,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,69769,6237,11234,0,0.69769,0.0893950035115882,0,46.998012964992085,"['z', 'x', 'x', 'x']"
4,z,10,1.0,normal,0,100000,71949,684,1240,0,0.71949,0.0095067339365383,0,73.18362613598583,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55403,469,880,0,0.55403,0.0084652455643196,0,37.59933664498385,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,51833,4920,9119,0,0.51833,0.0949202245673606,0,50.463238227006514,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50546,4812,8713,0,0.50546,0.0952004115063506,0,58.60200498899212,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54251,5110,8866,0,0.54251,0.0941918121324952,0,36.48705339099979,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54705,266,501,0,0.54705,0.0048624440179142,0,28.965866366022965,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,77843,547,964,0,0.77843,0.0070269645311716,0,62.42090653802734,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82994,270,526,0,0.82994,0.0032532472226908,0,75.30017943898565,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89144,2,5,0,0.89144,2.2435609799864583e-05,0,32.31669151200913,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62512,0,0,0,0.62512,0.0,0,32.61436451500049,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,51135,54,96,0,0.51135,0.0010560281607508,0,53.25127569600591,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,79891,4572,8505,0,0.79891,0.0572279731133669,0,38.85522307798965,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,66183,4010,7507,0,0.66183,0.0605895773839203,0,26.029359748004936,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76725,492,891,0,0.76725,0.0064125122189638,0,67.05604357199627,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,77161,0,1,0,0.77161,0.0,0,54.68153554800665,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,64920,3889,7178,0,0.6492,0.0599044978434997,0,49.8751487909758,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68669,166,325,0,0.68669,0.0024173935837131,0,23.115626569022425,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92930,0,1,0,0.9293,0.0,0,18.45579931899556,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.31247441700543,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,65441,24,49,0,0.65441,0.0003667425620024,0,33.28517990600085,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,68097,3900,6866,0,0.68097,0.057271245429314,0,47.75674847300979,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89007,108,210,0,0.89007,0.0012133877110789,0,74.47796101099811,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,85589,278,514,0,0.85589,0.0032480809449813,0,61.67857237500721,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,68320,298,573,0,0.6832,0.0043618266978923,0,66.229349420988,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84905,0,0,0,0.84905,0.0,0,50.93248914601281,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,74540,0,0,0,0.7454,0.0,0,39.37219531199662,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,77282,2874,5347,0,0.77282,0.0371884785590435,0,39.42607904499164,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84562,296,546,0,0.84562,0.0035003902462098,0,73.05478474299889,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.190966554015176,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93138,56,113,0,0.93138,0.0006012583478279,0,41.58275334499194,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,91019,137,268,0,0.91019,0.0015051802370933,0,50.2984383009898,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90374,181,346,0,0.90374,0.0020027884125964,0,31.32287696300773,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87231,3082,5891,0,0.87231,0.0353314761953892,0,75.53787192699383,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,77543,14,27,0,0.77543,0.0001805449879421,0,33.7177826630068,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,77978,2814,5278,0,0.77978,0.0360871014901639,0,68.13830193097237,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79586,176,339,0,0.79586,0.0022114442238584,0,70.08267751801759,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95661,0,0,0,0.95661,0.0,0,45.34168859000784,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79810,90,179,0,0.7981,0.00112767823581,0,52.76719954499276,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90815,0,0,0,0.90815,0.0,0,31.249032479012385,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83726,0,0,0,0.83726,0.0,0,30.254948161018547,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79079,2630,4647,0,0.79079,0.0332578813591472,0,70.12923775200034,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91841,1176,2207,0,0.91841,0.0128047386243617,0,26.27261988999089,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98533,0,0,0,0.98533,0.0,0,14.988194222009042,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91979,1146,2145,0,0.91979,0.012459365724785,0,49.63950119898072,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.24743226499413,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92797,32,63,0,0.92797,0.0003448387340108,0,34.093181453994475,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95535,1152,2211,0,0.95535,0.0120584079133302,0,74.03992949399981,"['z', 'x', 'x', 'x']"
