n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0570616820041323,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.5514716489997227,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0159902269951999,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.1669131529924925,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0381677489931462,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1248725350014865,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0317558490060037,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81679,8628,16305,0,0.81679,0.1056330268490064,0,14.38176692200068,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84241,4479,8318,0,0.84241,0.0531688845099179,0,3.6861448529962217,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84911,7236,13817,0,0.84911,0.0852186406943741,0,11.065932858997256,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87385,3754,6970,0,0.87385,0.0429593179607483,0,1.8355959819891725,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90206,4786,9217,0,0.90206,0.0530563377158946,0,3.666957651003031,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91927,2516,4732,0,0.91927,0.0273695432245151,0,2.579557667995686,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94012,3024,5879,0,0.94012,0.0321661064544951,0,9.18830457799777,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94910,1562,2947,0,0.9491,0.0164576967653566,0,1.9499087739968672,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97960,1104,2133,0,0.9796,0.0112699060841159,0,2.384411702005309,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98280,548,1029,0,0.9828,0.0055759055759055,0,1.0485473410080886,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95268,5106,9646,0,0.95268,0.053596170802368,0,5.2951130569999805,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93098,3514,6777,0,0.93098,0.0377451717544952,0,0.7467918899928918,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96223,4152,7923,0,0.96223,0.0431497666877981,0,4.78955034899991,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94379,2868,5595,0,0.94379,0.0303881160003814,0,0.2333852050069254,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97585,2665,5198,0,0.97585,0.0273095250294614,0,4.00248217000626,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96536,1890,3709,0,0.96536,0.0195781884478328,0,0.2062182770023355,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98451,1647,3250,0,0.98451,0.0167291342901545,0,1.1207950359967072,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97835,1114,2202,0,0.97835,0.0113865181172382,0,0.1884289919980801,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99474,550,1091,0,0.99474,0.0055290829764561,0,2.241525591001846,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99267,372,741,0,0.99267,0.0037474689473843,0,0.4033005439996486,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93102,4055,7804,0,0.93102,0.0435543812163004,0,1.8394812170008663,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94490,4602,8759,0,0.9449,0.048703566514975,0,0.7579782599932514,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94544,3368,6489,0,0.94544,0.0356236249788458,0,1.643548913008999,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95495,3678,7072,0,0.95495,0.0385151055029059,0,0.6965115689963568,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96450,2097,4104,0,0.9645,0.0217418351477449,0,1.345369358008611,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97233,2437,4760,0,0.97233,0.0250635072454824,0,0.617113522006548,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97791,1317,2606,0,0.97791,0.0134674970089272,0,3.176432805004879,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98266,1442,2843,0,0.98266,0.0146744550505769,0,0.5627600739971967,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,452,901,0,0.99293,0.004552183940459,0,0.7938074689882342,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99475,495,986,0,0.99475,0.0049761246544357,0,0.3992180570057826,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84191,4058,6935,0,0.84191,0.0481999263579242,0,3.948388421005802,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86726,4508,8575,0,0.86726,0.0519797984456794,0,1.1468328799965093,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87064,3345,5708,0,0.87064,0.0384200128641,0,9.364155995994224,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89124,3754,7183,0,0.89124,0.0421210897176966,0,3.093927709007403,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91490,2228,3835,0,0.9149,0.0243523882391518,0,8.550805566992494,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92884,2545,4872,0,0.92884,0.0273997674518754,0,2.455809157996555,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94803,1432,2516,0,0.94803,0.0151050072255097,0,2.674665783997625,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95785,1530,2959,0,0.95785,0.015973273477058,0,1.808875260001514,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98239,492,847,0,0.98239,0.0050081943016521,0,6.639124150999123,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98582,490,953,0,0.98582,0.0049704814266295,0,0.9476206399995136,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,151,0,1.0,0.00078,0,0.5630497419915628,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0616080759937176,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.543131940998137,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0553434690082212,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.503966700998717,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0457388089998858,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4523409599933075,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0134588679939042,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1007651029940461,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108868490060558,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81835,8059,15318,0,0.81835,0.0984786460560884,0,2.6519953800016083,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84297,4255,7734,0,0.84297,0.0504762921574908,0,1.9616456660005497,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84841,6772,12889,0,0.84841,0.0798198983981801,0,2.395622812997317,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87367,3502,6297,0,0.87367,0.0400837844952899,0,1.7671368760056794,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90166,4511,8632,0,0.90166,0.050029944768538,0,4.420357431008597,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91950,2269,4080,0,0.9195,0.0246764545948885,0,1.4326606100075878,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94044,2836,5419,0,0.94044,0.0301560971460167,0,3.2747067000018437,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94784,1476,2659,0,0.94784,0.0155722484807562,0,1.1846152500074822,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97991,1014,1917,0,0.97991,0.0103478890918553,0,2.549233687008382,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98308,514,928,0,0.98308,0.0052284656386052,0,0.2132873340015066,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95085,292,562,0,0.95085,0.0030709365304727,0,0.5628134419966955,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93155,203,394,0,0.93155,0.0021791637593258,0,0.0880282809957861,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96242,218,429,0,0.96242,0.0022651233349265,0,1.5198644010088174,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94454,148,287,0,0.94454,0.0015669002900883,0,0.0729765389987733,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97540,130,249,0,0.9754,0.001332786549108,0,0.4129848739976296,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96574,82,157,0,0.96574,0.000849089817135,0,0.1623459499969612,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98437,68,136,0,0.98437,0.0006907971596046,0,0.320864781999262,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97867,48,95,0,0.97867,0.0004904615447495,0,0.0432041239982936,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,22,42,0,0.99515,0.0002210722001708,0,0.1665545450086938,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99239,16,31,0,0.99239,0.0001612269369904,0,0.1027025020011933,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85885,58,116,0,0.85885,0.000675321651045,0,1.5504984389990568,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86904,75,148,0,0.86904,0.0008630212648439,0,0.1685634200111962,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88647,43,82,0,0.88647,0.0004850699967285,0,0.853083093999885,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89171,54,105,0,0.89171,0.0006055780466743,0,0.1338520310091553,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92637,12,25,0,0.92637,0.0001295378736357,0,0.5454214549972676,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93111,20,39,0,0.93111,0.0002147973923596,0,0.2645392590056872,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95532,6,12,0,0.95532,6.280618012810546e-05,0,0.3985355949989753,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95749,6,12,0,0.95749,6.266383983122292e-05,0,0.1889208710053935,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98455,0,0,0,0.98455,0.0,0,0.50885627399839,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98610,2,3,0,0.9861,2.028191866954021e-05,0,0.129959901998518,"['x', 'z', 'z']"
