n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325411410012748,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80982,3512,6351,0,0.80982,0.043367661949569,0,11.177286634992925,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86316,5980,10931,0,0.86316,0.0692803188284906,0,3.456009746005293,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84226,2954,5352,0,0.84226,0.0350723054638709,0,10.270505230000708,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88875,4881,8918,0,0.88875,0.0549198312236286,0,1.0580535150074866,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89593,1903,3450,0,0.89593,0.0212404986996751,0,2.970363400003407,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92828,3241,5994,0,0.92828,0.0349140345585383,0,2.434160959994188,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93653,1237,2300,0,0.93653,0.0132083328884285,0,7.499675619998015,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95721,2031,3810,0,0.95721,0.0212179145642021,0,1.8616492870060029,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97847,422,809,0,0.97847,0.0043128557850521,0,2.1190200759883737,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98517,704,1349,0,0.98517,0.0071459748063785,0,0.996921604993986,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95422,4857,9226,0,0.95422,0.0509002116912242,0,4.798575527005596,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93349,2821,5480,0,0.93349,0.0302199273693344,0,0.6703257100016344,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96347,3884,7459,0,0.96347,0.0403126200089261,0,4.326555266001378,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94616,2328,4541,0,0.94616,0.0246047180180941,0,0.629151697998168,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97702,2503,4854,0,0.97702,0.0256187181429243,0,1.241092252996168,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96590,1510,2963,0,0.9659,0.0156330883114194,0,0.1991385690052993,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98568,1518,2991,0,0.98568,0.0154005356708059,0,2.858312404001481,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97924,928,1831,0,0.97924,0.0094767370613945,0,0.5166041560005397,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99573,530,1052,0,0.99573,0.0053227280487682,0,2.042154433001997,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99319,314,626,0,0.99319,0.0031615300194323,0,0.1254022439970867,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93509,3818,7328,0,0.93509,0.0408302944101637,0,1.6935650289960904,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93652,3366,6532,0,0.93652,0.0359415709221372,0,0.6728577850008151,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94808,3087,5976,0,0.94808,0.0325605434140578,0,1.5264759099954972,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95012,2766,5371,0,0.95012,0.0291121121542542,0,0.6289290970016737,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96669,1998,3918,0,0.96669,0.0206684666232194,0,2.989781205993495,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96859,1794,3539,0,0.96859,0.0185217687566462,0,0.1930343799904221,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97996,1216,2395,0,0.97996,0.0124086697416221,0,0.9853621540096356,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98031,1070,2118,0,0.98031,0.0109149146698492,0,0.5138746259908658,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,415,826,0,0.99329,0.0041780346122481,0,0.7136815019912319,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99337,378,756,0,0.99337,0.0038052286660559,0,0.3735857870051404,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86016,3540,6437,0,0.86016,0.0411551339285714,0,8.854881740000565,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85246,4352,8228,0,0.85246,0.0510522487858667,0,3.281212034999044,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88665,2946,5412,0,0.88665,0.0332261884621891,0,6.9763045009895,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87937,3490,6658,0,0.87937,0.0396875035536804,0,0.989755497997976,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92616,1902,3515,0,0.92616,0.0205364083959574,0,7.951676836994011,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92208,2368,4526,0,0.92208,0.0256810688877321,0,2.298812573993928,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95579,1188,2195,0,0.95579,0.0124295085740591,0,2.5086500509933103,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95216,1412,2741,0,0.95216,0.0148294404301797,0,1.7449959520017728,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98493,414,778,0,0.98493,0.0042033444001096,0,2.1492910149972886,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98353,508,982,0,0.98353,0.005165068681179,0,0.972896967010456,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.5741082970052958,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0573593459994299,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,141,0,1.0,0.0007,0,0.5401888799970038,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0183245300140697,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1702490179886808,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0426292780030053,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1511162989918375,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0344919000053778,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3069058590044733,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031404172987095,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81047,3208,6042,0,0.81047,0.0395819709551248,0,4.542533550004009,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86343,5530,10303,0,0.86343,0.0640468827814646,0,1.8850062459969197,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84272,2639,5010,0,0.84272,0.0313152648566545,0,1.9615264309977647,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88983,4588,8528,0,0.88983,0.0515604104154726,0,1.6860341699939454,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89711,1810,3416,0,0.89711,0.0201758981618753,0,1.5094696529995415,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92934,3004,5623,0,0.92934,0.0323240148922892,0,1.389080962995649,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93660,1104,2097,0,0.9366,0.0117873158231902,0,3.3338777600001777,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95641,1781,3326,0,0.95641,0.0186217208101128,0,0.3791605019941926,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97810,365,710,0,0.9781,0.0037317247725181,0,2.142748584999936,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98519,641,1204,0,0.98519,0.0065063591794476,0,0.637226324994117,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95422,263,484,0,0.95422,0.0027561778206283,0,1.6115267090062844,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93250,56,107,0,0.9325,0.0006005361930294,0,0.0811421779944794,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96310,190,356,0,0.9631,0.0019727961790052,0,0.4898846430005505,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94573,28,55,0,0.94573,0.0002960675880008,0,0.0640442479925695,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97704,107,208,0,0.97704,0.0010951445181364,0,0.4034557300037704,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96550,9,18,0,0.9655,9.321595028477514e-05,0,0.1349000729969702,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,70,139,0,0.98609,0.0007098743522396,0,0.3087633469986031,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97892,6,12,0,0.97892,6.129203612148526e-05,0,0.1208543860120698,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99574,16,33,0,0.99574,0.0001606845160383,0,0.1542206989979604,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99297,1,2,0,0.99297,1.0070797707872892e-05,0,0.0988860030047362,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87606,43,82,0,0.87606,0.0004908339611442,0,0.7502458329981891,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85835,120,235,0,0.85835,0.001398031106192,0,0.552106786009972,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89942,30,57,0,0.89942,0.0003335482866736,0,0.6460423940006876,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88523,71,138,0,0.88523,0.0008020514442573,0,0.4540290099976118,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93479,12,25,0,0.93479,0.0001283710779961,0,0.8301412849978078,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92665,38,73,0,0.92665,0.0004100793179733,0,0.0960146799916401,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96131,2,4,0,0.96131,2.080494325451543e-05,0,0.3636659460025839,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95489,8,16,0,0.95489,8.377928347769181e-05,0,0.1925352370017208,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98718,0,0,0,0.98718,0.0,0,0.1781287549965782,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98485,0,1,0,0.98485,0.0,0,0.1292378119978821,"['x', 'z', 'z']"
