n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95477,1918,3507,0,0.95477,0.0200886077275155,0,1.2124814020062331,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97796,502,829,0,0.97796,0.0051331342795206,0,2.283957865998673,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98448,649,1208,0,0.98448,0.0065923126929953,0,0.6780434620013693,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,445,0,1.0,0.00234,0,0.6638746370008448,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0189186900024651,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,149,286,0,1.0,0.0014899999999999,0,0.2083535420024418,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0185916650007129,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.1971859099940047,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0145852269997703,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1766318290028721,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0350626150029711,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3746065220038872,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033114387995738,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84700,3549,6672,0,0.847,0.041900826446281,0,3.7528658700030064,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81455,3499,6476,0,0.81455,0.0429562335031612,0,3.605287246995431,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87704,3002,5636,0,0.87704,0.0342287694974003,0,10.383396725002967,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84805,2871,5302,0,0.84805,0.0338541359589646,0,3.2223163149974425,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92042,1921,3636,0,0.92042,0.0208709067599573,0,2.949918802994944,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90258,1895,3524,0,0.90258,0.0209953688315717,0,2.498280234001868,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95064,1258,2383,0,0.95064,0.0132331902718169,0,7.777608578995569,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93933,1224,2299,0,0.93933,0.0130305643384114,0,1.891462696003145,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98288,400,771,0,0.98288,0.004069672798307,0,6.567041577996861,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97905,418,785,0,0.97905,0.0042694448700271,0,0.3401028029984445,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95374,4814,9141,0,0.95374,0.0504749722146496,0,5.192390919997706,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94246,3436,6617,0,0.94246,0.0364577807015682,0,0.7389169230009429,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96340,3842,7410,0,0.9634,0.0398795931077433,0,4.653418336005416,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95207,2721,5280,0,0.95207,0.0285798313149243,0,0.267092109999794,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97642,2514,4907,0,0.97642,0.0257471170193154,0,1.3219969199999468,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96985,1741,3438,0,0.96985,0.0179512295715832,0,0.2039447740025934,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98595,1518,2999,0,0.98595,0.0153963182717176,0,1.06032420599513,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98203,1060,2093,0,0.98203,0.0107939675977312,0,0.5614926080015721,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99511,549,1086,0,0.99511,0.0055169780225301,0,2.227619277000485,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99389,366,731,0,0.99389,0.0036825000754611,0,0.4044068580042221,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93477,3801,7300,0,0.93477,0.0406624089348182,0,1.787088240998855,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94464,3635,6984,0,0.94464,0.0384802676151762,0,0.2473804890032624,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94855,3052,5921,0,0.94855,0.0321754256496757,0,4.681053690001136,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95380,2952,5719,0,0.9538,0.030949884671839,0,0.6825666990043828,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96695,2000,3907,0,0.96695,0.0206835927400589,0,1.3209504429978551,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97022,1900,3738,0,0.97022,0.0195831873183401,0,0.6065661649990943,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98024,1240,2437,0,0.98024,0.0126499632743001,0,3.0651775799997267,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98259,1140,2249,0,0.98259,0.0116019906573443,0,0.1880858520016772,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,413,822,0,0.99313,0.0041585693715827,0,2.191380376003508,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99384,398,795,0,0.99384,0.0040046687595588,0,0.1356418279974605,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81187,4473,7648,0,0.81187,0.0550950275290379,0,4.176434246997815,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85946,5786,10583,0,0.85946,0.0673213413073324,0,1.264351286998135,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84688,3796,6479,0,0.84688,0.0448233515964481,0,8.485839587003284,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88659,4846,8962,0,0.88659,0.0546588614805039,0,1.1076235750006165,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89889,2440,4253,0,0.89889,0.0271445894380847,0,7.612554648003424,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92659,3264,6129,0,0.92659,0.0352259359587303,0,2.6769641099963337,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93867,1514,2647,0,0.93867,0.0161292040866332,0,6.583228010997118,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95514,2056,3815,0,0.95514,0.0215256402202818,0,0.6942307100034668,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97791,556,986,0,0.97791,0.0056855947888865,0,5.897325320998789,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98436,680,1283,0,0.98436,0.0069080417733349,0,1.0746906069980469,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,222,0,1.0,0.00114,0,0.5917770009982632,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0206783579997136,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1900695780059322,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0190469880035379,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.1690560159986489,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0142701489967294,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1532531789998756,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0382981549992109,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3181678469991311,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109874149929964,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84837,3362,6225,0,0.84837,0.0396289354880535,0,2.0744907519983826,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81622,3212,5811,0,0.81622,0.0393521354536766,0,1.911007946000609,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87579,2792,5161,0,0.87579,0.0318797885337809,0,4.847446984997077,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84759,2668,4812,0,0.84759,0.0314774832171215,0,1.722375771998486,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92099,1854,3466,0,0.92099,0.0201305117319405,0,1.409770745995047,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90313,1774,3213,0,0.90313,0.0196427978253407,0,1.3746708149992628,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95123,1108,2098,0,0.95123,0.0116480767006927,0,1.0544517560047098,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93919,1128,2034,0,0.93919,0.0120103493435832,0,1.092732529999921,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98312,388,729,0,0.98312,0.0039466189274961,0,2.114303481997922,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97889,376,687,0,0.97889,0.0038410853109134,0,0.1984012620014255,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95433,246,464,0,0.95433,0.0025777246864292,0,0.5468187630031025,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94171,188,361,0,0.94171,0.0019963683087149,0,0.2383793019980657,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96431,184,349,0,0.96431,0.0019081000922939,0,1.4713310039951466,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95309,124,241,0,0.95309,0.0013010313821359,0,0.0688881239984766,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97587,99,190,0,0.97587,0.0010144793876233,0,0.4074131230008788,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97019,68,125,0,0.97019,0.0007008936393901,0,0.0537386210053227,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98596,60,118,0,0.98596,0.0006085439571584,0,0.3071338119989377,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98199,38,75,0,0.98199,0.0003869693174064,0,0.1268374809951638,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,16,29,0,0.99528,0.0001607587814483,0,0.4636494100050186,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99384,12,24,0,0.99384,0.0001207437816952,0,0.0371724249998806,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85302,110,203,0,0.85302,0.0012895360015005,0,0.8134408129990334,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82159,40,72,0,0.82159,0.0004868608429995,0,0.1780407969999942,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87904,78,157,0,0.87904,0.0008873316345103,0,0.7194301589988754,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85298,26,53,0,0.85298,0.0003048137119275,0,0.423557055000856,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92165,27,52,0,0.92165,0.0002929528562903,0,1.4720976789976703,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90505,6,12,0,0.90505,6.629467985197479e-05,0,0.2628231979979318,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95218,12,23,0,0.95218,0.0001260265916108,0,1.1652051249984652,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94222,5,10,0,0.94222,5.306616289191268e-05,0,0.065777331998106,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.2236868420004611,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98048,0,1,0,0.98048,0.0,0,0.0450543019978795,"['x', 'z', 'z']"
