n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,66411,314,596,0,0.66411,0.0047281323877068,0,63.30164641700685,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,88357,5590,10414,0,0.88357,0.063266068336408,0,27.906592314015143,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,72107,6958,12787,0,0.72107,0.0964954858751577,0,68.0444047380006,"['x', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,78542,0,0,0,0.78542,0.0,0,32.13694792898605,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87315,374,721,0,0.87315,0.0042833419229227,0,42.60567532404093,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,65477,4820,8711,0,0.65477,0.0736136353223269,0,58.736506182001904,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,84907,272,516,0,0.84907,0.0032035050113653,0,74.66719459497835,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,77955,417,770,0,0.77955,0.0053492399461227,0,72.84711262001656,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,87052,0,0,0,0.87052,0.0,0,20.0417410020018,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89984,0,0,0,0.89984,0.0,0,30.47334846598096,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,70649,4576,8161,0,0.70649,0.0647709097085592,0,66.37877098302124,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79560,114,218,0,0.7956,0.0014328808446455,0,24.21024791698437,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78027,144,279,0,0.78027,0.0018455150140336,0,40.725912729045376,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,82202,4902,9075,0,0.82202,0.059633585557529,0,38.39250997599447,"['x', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,76964,22,44,0,0.76964,0.0002858479289018,0,56.568485646974295,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.18049314903328,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80953,3196,5780,0,0.80953,0.0394796980964263,0,45.16795241297223,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92146,0,0,0,0.92146,0.0,0,34.51901090302272,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92365,134,265,0,0.92365,0.0014507659827857,0,50.18197889497969,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,92847,3710,7104,0,0.92847,0.0399582108199511,0,39.300629823992494,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96484,0,0,0,0.96484,0.0,0,34.71087352599716,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,77601,3381,6150,0,0.77601,0.0435690261723431,0,63.42221870296635,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91566,4,7,0,0.91566,4.368433698098695e-05,0,41.48938273702515,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85876,208,401,0,0.85876,0.0024220969770366,0,75.71898935100762,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95493,0,0,0,0.95493,0.0,0,34.42688994598575,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90528,139,266,0,0.90528,0.0015354365500176,0,78.19256270100595,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.60834540904034,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52060,0,1,0,0.5206,0.0,0,6.437425440992229,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91843,1352,2476,0,0.91843,0.0147207734938972,0,29.86547628097469,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97545,1362,2683,0,0.97545,0.013962786406274,0,35.613441924971994,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92632,28,55,0,0.92632,0.000302271353312,0,49.3627320699743,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,73837,0,0,0,0.73837,0.0,0,8.251514800998848,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92047,34,66,0,0.92047,0.0003693765141721,0,73.9383361050277,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93573,1793,3310,0,0.93573,0.0191615102647131,0,71.4107720250031,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73446,0,1,0,0.73446,0.0,0,9.130994599021506,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,52626,106,201,0,0.52626,0.0020142135066316,0,26.48692520998884,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.636694112967234,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97297,14,28,0,0.97297,0.0001438893285506,0,58.047617789998185,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95066,55,110,0,0.95066,0.0005785454315948,0,74.72717346996069,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61182,576,1022,0,0.61182,0.0094145336863783,0,21.23938330297824,"['z', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96631,33,64,0,0.96631,0.0003415053140296,0,73.73082341300324,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,93313,1284,2343,0,0.93313,0.0137601406020597,0,73.9198371740058,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,59354,0,1,0,0.59354,0.0,0,7.496498641034123,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78139,0,0,0,0.78139,0.0,0,5.361786276975181,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78218,0,1,0,0.78218,0.0,0,2.665628727991134,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,51867,441,822,0,0.51867,0.008502516050668,0,52.3181918199989,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,48308,5345,9636,0,0.48308,0.1106441997184731,0,40.67625388002489,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59816,86,169,0,0.59816,0.0014377424100575,0,17.89501479198225,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,66841,8160,14143,0,0.66841,0.1220807588156969,0,35.119348045031074,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.811436423973646,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,55451,573,1058,0,0.55451,0.0103334475482859,0,61.3443794590421,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,55707,4941,8936,0,0.55707,0.088696214120308,0,21.58688267099205,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,68382,673,1242,0,0.68382,0.0098417712263461,0,62.55182378203608,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53903,6688,12346,0,0.53903,0.12407472682411,0,59.08752203301992,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85071,1368,2530,0,0.85071,0.0160806855450152,0,56.95670553698437,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51628,7298,13159,0,0.51628,0.1413574029596342,0,59.72294225799851,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,72109,0,0,0,0.72109,0.0,0,3.622312790015712,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85916,0,0,0,0.85916,0.0,0,6.710468658013269,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,62349,459,844,0,0.62349,0.0073617860751575,0,36.85573305201251,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,60870,6180,11505,0,0.6087,0.1015278462296698,0,25.662515401956625,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,67453,431,788,0,0.67453,0.0063896342638577,0,52.7514755440061,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85718,0,1,0,0.85718,0.0,0,2.1060259070363827,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,73151,506,948,0,0.73151,0.0069171986712416,0,47.34735309198732,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8200316540314816,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,59278,346,657,0,0.59278,0.0058369040790849,0,62.66827357903821,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72634,44,87,0,0.72634,0.0006057769088856,0,33.963195267017,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71704,210,395,0,0.71704,0.0029287069061698,0,27.702699117013253,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,87846,994,1848,0,0.87846,0.0113152562438813,0,45.721183666959405,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,77911,234,430,0,0.77911,0.0030034269872033,0,29.740113893989477,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58959,6784,12373,0,0.58959,0.1150630098882273,0,60.97268307197373,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82137,0,0,0,0.82137,0.0,0,3.403029670997057,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,72335,7256,12879,0,0.72335,0.1003110527407202,0,70.79786417802097,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,91350,0,0,0,0.9135,0.0,0,5.818496297986712,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91056,0,0,0,0.91056,0.0,0,1.5416970789665356,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72777,4771,8912,0,0.72777,0.0655564257938634,0,46.20534101797966,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74173,256,481,0,0.74173,0.0034513906677632,0,54.846238736994565,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,81712,5287,9754,0,0.81712,0.0647028588212257,0,38.7444520299905,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,82257,242,455,0,0.82257,0.0029419988572401,0,56.23666304897051,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8757187930168584,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82517,16,33,0,0.82517,0.0001938994389034,0,28.3798287800164,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,68740,3698,6723,0,0.6874,0.0537969159150422,0,65.69275064900285,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92043,396,759,0,0.92043,0.0043023369512076,0,45.13570066203829,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81911,118,226,0,0.81911,0.0014405879552197,0,27.53382553497795,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93685,0,0,0,0.93685,0.0,0,1.3764810020220466,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95231,156,303,0,0.95231,0.0016381220400919,0,20.466615915996957,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97020,0,0,0,0.9702,0.0,0,2.5507764630019665,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72025,5363,9948,0,0.72025,0.0744602568552585,0,67.76021380501334,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85923,139,262,0,0.85923,0.0016177275002037,0,40.67038565903204,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97030,0,0,0,0.9703,0.0,0,2.132675956003368,"['z', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88612,3549,6676,0,0.88612,0.0400510088927007,0,38.10396825103089,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9436619200278074,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93776,3,6,0,0.93776,3.199112779384006e-05,0,21.697516725049358,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95074,34,64,0,0.95074,0.0003576161726654,0,22.352287842018995,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79873,2643,4794,0,0.79873,0.0330900304232969,0,66.30271558696404,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,83011,3276,6151,0,0.83011,0.0394646492633506,0,62.82662500202423,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93649,27,54,0,0.93649,0.0002883106066268,0,37.03973870695336,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83382,137,268,0,0.83382,0.0016430404643688,0,67.60678880603518,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89040,128,237,0,0.8904,0.0014375561545373,0,71.36743070499506,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82033,3716,7026,0,0.82033,0.0452988431484889,0,71.3547637470183,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,92623,996,1800,0,0.92623,0.0107532686265829,0,49.03563568700338,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,42040,6330,11427,0,0.4204,0.1505708848715509,0,22.368041048990563,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98346,22,44,0,0.98346,0.0002236999979663,0,41.15683698601788,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93634,1438,2751,0,0.93634,0.0153576692227181,0,45.29806578601711,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96199,24,47,0,0.96199,0.0002494828428569,0,60.4146251300117,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44001,8935,16666,0,0.44001,0.2030635667371195,0,23.904484851052985,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94109,34,66,0,0.94109,0.0003612831928933,0,66.63709410798037,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93842,1291,2432,0,0.93842,0.0137571663008034,0,59.42344308801694,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,59654,630,1161,0,0.59654,0.0105609011969021,0,41.77007037698058,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96076,1318,2566,0,0.96076,0.0137183063408135,0,60.35864667699207,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61045,647,1222,0,0.61045,0.0105987386354329,0,24.88377495401073,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,49561,118,229,0,0.49561,0.0023809043401061,0,23.473233054042797,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,70228,7924,14009,0,0.70228,0.1128324884661389,0,74.7745957459556,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,77832,0,0,0,0.77832,0.0,0,26.64190646202769,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,53377,1070,1939,0,0.53377,0.0200460872660509,0,52.87073384202085,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.44330263201846,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,47125,6254,11551,0,0.47125,0.132710875331565,0,52.02349146298366,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43589,316,580,0,0.43589,0.0072495354332514,0,51.760148304048926,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51098,0,0,0,0.51098,0.0,0,26.633610166958533,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76303,3,4,0,0.76303,3.931693380343493e-05,0,56.158308985002805,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,72576,822,1475,0,0.72576,0.0113260582010582,0,72.28572806302691,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,49827,5884,10762,0,0.49827,0.1180885865093223,0,31.58952690201113,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54947,5860,10857,0,0.54947,0.1066482246528472,0,21.59242604702013,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,51406,254,470,0,0.51406,0.0049410574641092,0,26.254774669010654,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.180685085011646,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65445,442,844,0,0.65445,0.006753762701505,0,55.73154140700353,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,80408,2,5,0,0.80408,2.4873146950543656e-05,0,31.212036287004597,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74938,6834,12439,0,0.74938,0.0911953881875683,0,68.28169050294673,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52029,8757,16354,0,0.52029,0.1683099809721501,0,61.09109378000721,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,57183,90,177,0,0.57183,0.0015738943392267,0,28.47567323903786,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,77184,613,1126,0,0.77184,0.0079420605306799,0,48.41487039299682,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,59854,776,1399,0,0.59854,0.0129648812109466,0,60.89987138099968,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66462,7402,13898,0,0.66462,0.1113719117691312,0,23.054300146002788,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,67263,483,914,0,0.67263,0.0071807680299719,0,72.62806034000823,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,81621,0,0,0,0.81621,0.0,0,54.48317300801864,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84950,364,668,0,0.8495,0.0042848734549735,0,32.97316360397963,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58332,0,0,0,0.58332,0.0,0,50.82111618400086,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.24620193697047,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68727,4698,8833,0,0.68727,0.0683574141167226,0,27.664953101950232,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,72068,432,816,0,0.72068,0.0059943386801354,0,56.56128171598539,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,64716,5030,9359,0,0.64716,0.0777242103961926,0,63.71288606099552,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83746,4999,9360,0,0.83746,0.0596924032192582,0,76.53896842198446,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,87493,1,0,0,0.87493,1.1429485787473048e-05,0,27.605542800971307,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,65382,154,290,0,0.65382,0.0023553883331803,0,34.58814255299512,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,76388,220,413,0,0.76388,0.0028800335131172,0,76.03518349502701,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,77884,252,494,0,0.77884,0.0032355811206409,0,53.183389894955326,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71403,0,0,0,0.71403,0.0,0,30.63393324095523,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,88341,0,0,0,0.88341,0.0,0,45.45997944998089,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,78089,5394,10237,0,0.78089,0.0690750297737197,0,29.23763149598381,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77034,3672,7033,0,0.77034,0.0476672638055923,0,46.42045596597018,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,70485,46,87,0,0.70485,0.000652621125062,0,66.2934817809728,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89967,3270,6277,0,0.89967,0.0363466604421621,0,48.97011630301131,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.472274122003,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84847,80,157,0,0.84847,0.0009428736431459,0,47.78836172795855,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,77569,85,162,0,0.77569,0.0010957985793293,0,26.931855157017708,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,82107,212,422,0,0.82107,0.002581996662891,0,59.62390679202508,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79505,3240,6146,0,0.79505,0.0407521539525815,0,57.03476820699871,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92812,0,0,0,0.92812,0.0,0,31.691896109026857,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92250,0,0,0,0.9225,0.0,0,46.72434332198464,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85788,95,190,0,0.85788,0.0011073809856856,0,68.25388234999264,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80776,17,34,0,0.80776,0.0002104585520451,0,55.8823308100109,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90536,176,339,0,0.90536,0.0019439780860651,0,78.37709111202275,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81706,0,0,0,0.81706,0.0,0,45.57113658200251,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96565,1180,2331,0,0.96565,0.0122197483560295,0,38.52674905396998,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92136,2185,4198,0,0.92136,0.0237149431275506,0,46.96913145500002,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91553,1481,2850,0,0.91553,0.0161764224001398,0,61.963029319013,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.5534349239897,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95159,29,54,0,0.95159,0.0003047530974474,0,42.54759286297485,"['z', 'x', 'x', 'z']"
