n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96591,118,231,0,0.96591,0.0012216459090391,0,1.2804001339973183,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96930,28,55,0,0.9693,0.000288868255442,0,0.1559731910019763,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97982,62,125,0,0.97982,0.0006327692841542,0,0.996478032997402,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98174,12,23,0,0.98174,0.0001222319555075,0,0.12811788199906,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99334,20,41,0,0.99334,0.0002013409305977,0,0.5129445440034033,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99436,1,2,0,0.99436,1.005671990028656e-05,0,0.0356912050046958,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82775,4172,7622,0,0.82775,0.0504016913319238,0,7.213245122002263,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82443,3828,6909,0,0.82443,0.0464320803464212,0,0.6859525330000906,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85879,3474,6385,0,0.85879,0.0404522642322336,0,2.1192969660041854,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85723,3186,5780,0,0.85723,0.0371662214341541,0,1.7885359039937612,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90718,2310,4253,0,0.90718,0.0254635243281377,0,4.834822546996293,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90761,2076,3813,0,0.90761,0.022873260541422,0,0.4773175600057584,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94330,1482,2756,0,0.9433,0.0157108025018551,0,3.675360142995487,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94217,1298,2337,0,0.94217,0.0137767069637114,0,1.1485591419987031,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98104,494,906,0,0.98104,0.0050354725597325,0,2.24809581199952,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98106,454,823,0,0.98106,0.0046276476464232,0,0.2041288550026365,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,249,482,0,1.0,0.0024899999999999,0,0.6726386549999006,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0195212459948379,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,299,0,1.0,0.0016,0,0.2090383069953532,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,53,102,0,1.0,0.00053,0,0.0192537449984229,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.1910084830014966,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.0470906010014005,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5108006629961892,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0126213990006363,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1237732959998538,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108850410033483,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82637,4582,8064,0,0.82637,0.0554473177874317,0,4.097097810998093,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81472,3357,6256,0,0.81472,0.0412043401413982,0,3.4893356449974817,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85547,3870,6793,0,0.85547,0.0452382900627724,0,11.271479839000676,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84806,2849,5260,0,0.84806,0.0335943211565219,0,1.0465663770009996,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90724,2600,4645,0,0.90724,0.0286583483973369,0,9.569697722006822,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90313,1944,3645,0,0.90313,0.0215251403452437,0,2.41090744399844,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94388,1614,2835,0,0.94388,0.0170996313090646,0,2.746001874002104,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94109,1220,2309,0,0.94109,0.0129636910391142,0,1.8109604560013397,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98124,550,1001,0,0.98124,0.0056051526639762,0,6.744353004003642,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97916,400,762,0,0.97916,0.0040851341966583,0,0.9793707560020266,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95512,4870,9272,0,0.95512,0.0509883574838764,0,5.187241988998721,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93865,2972,5749,0,0.93865,0.0316624940073509,0,0.7259942419987055,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96376,3942,7586,0,0.96376,0.0409022993276334,0,4.688645212001575,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95112,2392,4649,0,0.95112,0.0251492976701152,0,0.6780334479990415,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97631,2512,4911,0,0.97631,0.0257295326279562,0,1.336679173000448,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96899,1502,2946,0,0.96899,0.0155006759615682,0,0.2053460699971765,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98621,1540,3029,0,0.98621,0.015615335476217,0,3.103770664005424,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98103,924,1834,0,0.98103,0.0094186722118589,0,0.3867690210026921,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99473,511,1018,0,0.99473,0.0051370723713972,0,0.8202308050022111,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99385,332,663,0,0.99385,0.0033405443477385,0,0.3804635740016238,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93476,3696,7107,0,0.93476,0.039539560956823,0,5.179947877004452,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94245,3830,7413,0,0.94245,0.040638760676959,0,0.2535877810005331,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94770,3113,6032,0,0.9477,0.0328479476627624,0,4.752485024997441,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95351,3135,6084,0,0.95351,0.0328785225115625,0,0.2315928519965382,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96668,2037,3990,0,0.96668,0.021072123143129,0,1.3127208549994975,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97079,2048,4024,0,0.97079,0.021096220603838,0,0.2065924249982345,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98000,1242,2467,0,0.98,0.0126734693877551,0,1.074881810003717,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1208,2393,0,0.98235,0.0122970428055173,0,0.188311600999441,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99346,427,854,0,0.99346,0.0042981096370261,0,0.7475432610008284,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,406,811,0,0.99388,0.0040850002012315,0,0.1365890119996038,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82717,4496,8002,0,0.82717,0.0543540022002732,0,4.104553726996528,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82591,3785,7068,0,0.82591,0.0458282379436015,0,3.625154220004333,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85822,3718,6646,0,0.85822,0.0433222250704947,0,3.767101018005633,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85734,3148,5918,0,0.85734,0.0367182214757272,0,3.190478443997563,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90766,2469,4416,0,0.90766,0.0272018156578454,0,8.333651079999981,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90777,2137,4046,0,0.90777,0.0235412053714046,0,2.5108318029961083,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94291,1582,2850,0,0.94291,0.0167778473024997,0,6.4752885489942855,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94231,1370,2593,0,0.94231,0.0145387399051267,0,1.9311375660035992,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98109,520,951,0,0.98109,0.0053002272982091,0,5.855936712003313,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98133,432,821,0,0.98133,0.0044021888661306,0,0.9750392350033508,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,226,0,1.0,0.00116,0,0.2006421440019039,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0204022690013516,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1896130140012246,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0187616319963126,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5000558049941901,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0155834830002277,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1516147020010976,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0383407440021983,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3096212080054101,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111409449964412,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82713,3974,7267,0,0.82713,0.0480456518322391,0,2.311009944998659,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81436,3267,5804,0,0.81436,0.0401173927992534,0,0.6174950659988099,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85620,3308,6107,0,0.8562,0.0386358327493576,0,4.772985019997577,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84879,2726,4827,0,0.84879,0.0321163067425394,0,1.656937890998961,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90692,2188,4043,0,0.90692,0.0241256119613637,0,3.863912107997749,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90286,1858,3331,0,0.90286,0.0205790488004784,0,1.3779356469967752,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94509,1403,2594,0,0.94509,0.0148451470230348,0,3.457501313998364,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93988,1124,1997,0,0.93988,0.0119589734859769,0,0.3584485729952575,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98092,488,916,0,0.98092,0.0049749215022631,0,0.7671586829965236,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97900,390,711,0,0.979,0.0039836567926455,0,0.6001558709976962,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95512,256,492,0,0.95512,0.0026802914816986,0,0.5479293040043558,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94036,60,116,0,0.94036,0.0006380535114212,0,0.2398023659989121,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96277,188,359,0,0.96277,0.0019526989831424,0,1.4829209169984097,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95136,36,73,0,0.95136,0.0003784056508576,0,0.1910261219964013,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97677,116,224,0,0.97677,0.0011875876613737,0,0.4002259690023493,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96979,12,24,0,0.96979,0.0001237381288732,0,0.0484768960013752,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98657,60,117,0,0.98657,0.0006081676921049,0,0.30717268200533,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98021,4,7,0,0.98021,4.0807582048718594e-05,0,0.121175022002717,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,18,35,0,0.99531,0.0001808481779546,0,0.4561512649961514,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,0,1,0,0.99407,0.0,0,0.0353955040045548,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86203,74,149,0,0.86203,0.0008584388014337,0,0.7572483099938836,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83429,62,120,0,0.83429,0.0007431468673961,0,0.1700677219996578,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88822,51,102,0,0.88822,0.0005741820720092,0,0.6549231070021051,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86430,33,62,0,0.8643,0.0003818118708781,0,0.4177760500024305,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92805,23,44,0,0.92805,0.0002478314745972,0,0.7860890330048278,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91249,18,37,0,0.91249,0.0001972624357526,0,0.2709751379952649,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95573,7,14,0,0.95573,7.324244294937277e-05,0,0.3984329649974825,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94517,5,10,0,0.94517,5.290053641149317e-05,0,0.1917043279972858,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98536,2,4,0,0.98536,2.029715028006862e-05,0,0.5254630439958419,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98193,1,2,0,0.98193,1.0184025337811596e-05,0,0.1268512300011934,"['x', 'z', 'z']"
