n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97983,66,130,0,0.97983,0.0006735862343467,0,0.9940030779980588,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98237,24,48,0,0.98237,0.0002443071347862,0,0.1219100480011547,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99277,22,43,0,0.99277,0.0002216021837887,0,0.5216107040032512,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99388,6,13,0,0.99388,6.036946110199448e-05,0,0.0991742629994405,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84260,4731,8766,0,0.8426,0.0561476382625207,0,3.247377806001168,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85397,5322,9882,0,0.85397,0.0623206904223802,0,0.6862108479981543,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87044,3963,7356,0,0.87044,0.0455286981296815,0,6.49587341699953,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88169,4466,8296,0,0.88169,0.0506527237464414,0,1.8884604960039724,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91680,2624,4951,0,0.9168,0.0286212914485165,0,4.90581188500073,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92334,2948,5524,0,0.92334,0.0319275673099833,0,0.5271439209973323,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94952,1602,3001,0,0.94952,0.0168716825343331,0,3.648393985997245,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95273,1826,3435,0,0.95273,0.0191659756699169,0,1.2379860689979978,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98252,526,998,0,0.98252,0.0053535805886902,0,2.2633948490038165,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98400,608,1147,0,0.984,0.0061788617886179,0,0.2189979260001564,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,487,0,1.0,0.0024999999999999,0,0.6712470589991426,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,148,0,1.0,0.0007399999999999,0,0.0206694789958419,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,326,0,1.0,0.0017,0,0.2118243580043781,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0184840780057129,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.1887485879997257,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0468641180050326,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.3886951099993894,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0126346360048046,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1311686430053669,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0115529399990919,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82002,5287,9368,0,0.82002,0.0644740372186044,0,4.335824581001361,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84833,4524,8557,0,0.84833,0.0533283038440229,0,3.664681041998847,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85293,4356,7777,0,0.85293,0.0510710140339769,0,3.887731506001728,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87593,3830,7330,0,0.87593,0.0437249551904832,0,3.290920835002908,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90393,2890,5239,0,0.90393,0.031971502218092,0,9.80161364900414,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92031,2510,4815,0,0.92031,0.0272734187393378,0,2.5526344680038164,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94134,1856,3350,0,0.94134,0.0197165742452248,0,8.416620693998993,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95083,1556,2986,0,0.95083,0.0163646498322518,0,1.9331775850005213,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97996,624,1154,0,0.97996,0.0063676068410956,0,6.755721680005081,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98391,540,1032,0,0.98391,0.0054883068573344,0,1.014474171999609,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95380,4838,9185,0,0.9538,0.0507234221010693,0,5.177276278001955,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94655,3892,7499,0,0.94655,0.0411177433838677,0,0.7286510980047751,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96301,3986,7687,0,0.96301,0.0413910551292302,0,1.6263753399980487,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95706,3246,6281,0,0.95706,0.033916368879694,0,0.6893508560024202,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97663,2522,4927,0,0.97663,0.02582349508002,0,1.3358594210003505,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97276,2073,4040,0,0.97276,0.0213104979645544,0,0.6292631440010155,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98565,1560,3079,0,0.98565,0.0158271191599451,0,3.1207720919992425,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98364,1264,2496,0,0.98364,0.0128502297588548,0,0.5503284610022092,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99537,541,1078,0,0.99537,0.0054351648130845,0,2.216893565004284,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99437,428,845,0,0.99437,0.0043042328308375,0,0.3914257569995243,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93273,3842,7399,0,0.93273,0.0411909126971363,0,5.288396101997932,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94304,3748,7205,0,0.94304,0.0397438072616219,0,0.727943696998409,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94669,3144,6089,0,0.94669,0.0332104490382278,0,1.5972001279951655,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95442,3088,5998,0,0.95442,0.0323547285262253,0,0.2301309950053109,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96708,2014,3931,0,0.96708,0.0208255780287049,0,1.291107474004093,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97142,1964,3856,0,0.97142,0.020217825451401,0,0.6173743830004241,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97945,1238,2449,0,0.97945,0.0126397467966715,0,3.099474745002226,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98231,1190,2339,0,0.98231,0.0121143020024228,0,0.197886895002739,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99277,378,751,0,0.99277,0.0038075284305528,0,2.1688529640014167,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99386,413,818,0,0.99386,0.0041555148612481,0,0.1581917369985603,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84241,5158,9233,0,0.84241,0.0612290927220712,0,4.160354277999431,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85407,5342,9953,0,0.85407,0.0625475663587293,0,1.2317602829934913,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87105,4244,7602,0,0.87105,0.0487228058090809,0,8.876876980000816,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88084,4478,8383,0,0.88084,0.0508378366105081,0,1.1346348980005132,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91704,2860,5127,0,0.91704,0.0311872982639798,0,7.7184621510023135,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92319,3002,5657,0,0.92319,0.0325176832504684,0,2.6510452729999088,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94863,1788,3268,0,0.94863,0.018848233768698,0,7.274640572999488,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95242,1835,3520,0,0.95242,0.0192667100648873,0,0.6551389270025538,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98272,613,1106,0,0.98272,0.0062377889938131,0,5.984569671003555,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98357,629,1224,0,0.98357,0.0063950710168061,0,1.0655324940016726,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.5910187319968827,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0590927160010323,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,158,0,1.0,0.00082,0,0.5641887730016606,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.018677389001823,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.167460608005058,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.014980045001721,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1538669939982355,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0386420780050684,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1098550030001206,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0348222089960472,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81964,4666,8834,0,0.81964,0.0569274315553169,0,6.195915904994763,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84815,4336,8127,0,0.84815,0.0511230324824618,0,0.6504053030002979,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85242,3950,7509,0,0.85242,0.0463386593463316,0,5.723388103004254,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87515,3654,6859,0,0.87515,0.0417528423698794,0,1.7429503789971932,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90405,2606,4977,0,0.90405,0.028825839278801,0,1.6564545549990726,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92062,2342,4358,0,0.92062,0.0254393778106059,0,0.4755960749971564,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94183,1620,3086,0,0.94183,0.017200556363675,0,3.664680351001152,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95184,1470,2730,0,0.95184,0.0154437720625315,0,0.3753912169995601,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98000,558,1067,0,0.98,0.0056938775510203,0,0.7590325090059196,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98385,508,957,0,0.98385,0.0051633887279565,0,0.6223271689959802,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95339,240,461,0,0.95339,0.0025173328858074,0,0.5587854650002555,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94627,198,389,0,0.94627,0.002092426051761,0,0.083868200003053,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96267,188,369,0,0.96267,0.0019529018251321,0,0.5261686910016579,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95746,164,316,0,0.95746,0.0017128652894116,0,0.2141870010018465,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97631,112,213,0,0.97631,0.0011471766139853,0,0.4048262360010994,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97279,82,162,0,0.97279,0.0008429362966313,0,0.154629484997713,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,56,113,0,0.98552,0.0005682279405796,0,0.3125940229947446,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98347,50,99,0,0.98347,0.0005084039167437,0,0.1261284469946986,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99551,18,36,0,0.99551,0.0001808118451849,0,0.4686116570010199,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99479,15,30,0,0.99479,0.0001507855929392,0,0.0344389099991531,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84916,34,66,0,0.84916,0.0004003956851477,0,0.703631928001414,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86182,58,115,0,0.86182,0.0006729943607713,0,0.1600016770025831,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87797,26,53,0,0.87797,0.0002961376812419,0,0.6288387040040107,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88662,48,96,0,0.88662,0.0005413818772416,0,0.3825869969950872,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92237,14,28,0,0.92237,0.0001517829070762,0,0.4914498220023233,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92728,20,40,0,0.92728,0.000215684582866,0,0.2626621639938093,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95275,2,4,0,0.95275,2.099186565207578e-05,0,0.3829796229983913,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95520,7,14,0,0.9552,7.328308207710243e-05,0,0.1887623719958355,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98405,0,0,0,0.98405,0.0,0,0.1901640520009095,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98494,2,4,0,0.98494,2.030580542977667e-05,0,0.0422295009993831,"['x', 'z', 'z']"
