n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,92295,2365,4340,0,0.92295,0.0256243566823771,0,1.4322156830021413,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93814,4227,8302,0,0.93814,0.0450572409235295,0,4.759313215006841,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95309,1460,2698,0,0.95309,0.0153185953057948,0,1.1536396629962835,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97947,1486,2944,0,0.97947,0.01517147028495,0,2.870338732005621,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98395,532,966,0,0.98395,0.0054067787997357,0,0.6249380260051112,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,367,0,1.0,0.00192,0,0.6556286080012796,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0564608019994921,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,230,0,1.0,0.0011999999999999,0,0.6099071069984348,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0522811479968368,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.5520414220009116,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0430060930011677,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5043763729991042,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0368125609966227,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3615612630019313,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112703650011098,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83242,4907,8962,0,0.83242,0.0589486076740106,0,4.198400173001573,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86161,4844,9088,0,0.86161,0.0562203317045995,0,3.5798742299957667,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86374,4133,7566,0,0.86374,0.047850047467988,0,11.419991169997957,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88588,3933,7352,0,0.88588,0.0443965322617059,0,3.2293356039954237,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91112,2725,5020,0,0.91112,0.0299082447976117,0,9.582627761003096,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92787,2682,5055,0,0.92787,0.0289049112483429,0,2.513737553999817,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94582,1720,3241,0,0.94582,0.0181852783827789,0,2.7998353650036734,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95474,1675,3142,0,0.95474,0.0175440434044871,0,1.915639509003085,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98114,618,1150,0,0.98114,0.0062987952789611,0,6.748706716993183,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98549,575,1112,0,0.98549,0.0058346609300956,0,1.0061143030034143,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95295,4564,8715,0,0.95295,0.0478933837032373,0,1.7852319669982537,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93504,3126,6042,0,0.93504,0.0334317248459958,0,0.7305885429959744,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96085,3724,7189,0,0.96085,0.0387573502627881,0,4.704665705998195,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94752,2485,4838,0,0.94752,0.0262263593380615,0,0.6840028239967069,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97500,2400,4688,0,0.975,0.0246153846153845,0,3.844166930997744,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96636,1620,3167,0,0.96636,0.016763938904756,0,0.6182462809956633,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98527,1494,2938,0,0.98527,0.0151633562373765,0,1.087325314998452,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98061,1000,1977,0,0.98061,0.0101977340634911,0,0.550490435998654,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,475,948,0,0.9951,0.0047733896090844,0,2.193896737000614,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99305,332,661,0,0.99305,0.003343235486632,0,0.4039532499955385,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93246,3581,6916,0,0.93246,0.0384037921197691,0,1.8084218720032368,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94173,3477,6724,0,0.94173,0.0369214105953935,0,0.7349759599965182,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94693,2878,5578,0,0.94693,0.0303929540726347,0,4.664866963001259,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95327,2834,5510,0,0.95327,0.0297292477472279,0,0.2421465979932691,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96506,1820,3575,0,0.96506,0.018858931050919,0,1.286977387004299,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97085,1836,3606,0,0.97085,0.0189112633259515,0,0.6178856129990891,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97942,1118,2211,0,0.97942,0.0114149190337138,0,3.047441542999877,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98178,1120,2209,0,0.98178,0.0114078510460592,0,0.1894727519975276,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99297,386,769,0,0.99297,0.0038873279152441,0,2.1948665370000526,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99425,417,826,0,0.99425,0.0041941161679658,0,0.1356235219936934,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81686,12125,23082,0,0.81686,0.148434248218789,0,5.532601336002699,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85091,4487,8274,0,0.85091,0.0527317812694644,0,1.2466894050012345,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84604,10076,19303,0,0.84604,0.1190960238286605,0,10.357400695000251,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88027,3723,7010,0,0.88027,0.0422938416622172,0,3.1725571819988545,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90231,6906,13297,0,0.90231,0.0765368886524586,0,5.719817313998647,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92334,2457,4646,0,0.92334,0.0266099161738904,0,2.5303881319996435,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93792,4367,8440,0,0.93792,0.0465604742408733,0,7.859244159997615,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95225,1516,2885,0,0.95225,0.0159201890259911,0,1.88290498299466,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97934,1603,3116,0,0.97934,0.0163681663160903,0,6.673320401998353,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,508,978,0,0.98388,0.0051632312883684,0,1.0022906899976078,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.5683618040056899,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0568610569971497,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.5612819260059041,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0578788369966787,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.3012148630004958,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0431338800044613,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4649557930024457,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0392048380017513,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3529340239983867,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0362823739997111,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83281,4130,7857,0,0.83281,0.0495911432379534,0,5.354330292997474,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85909,4622,8482,0,0.85909,0.0538011151334552,0,0.6769544679991668,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86330,3406,6495,0,0.8633,0.039453260743658,0,4.726816755995969,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88568,3846,7102,0,0.88568,0.0434242615843194,0,1.737241789996915,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91135,2240,4343,0,0.91135,0.0245789213803697,0,4.585137403999397,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92828,2466,4552,0,0.92828,0.0265652604817512,0,0.466840367000259,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94517,1456,2813,0,0.94517,0.0154046362030111,0,1.1749317909998354,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95432,1592,2970,0,0.95432,0.0166820353759745,0,0.3773796540044714,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98037,511,974,0,0.98037,0.0052123177983822,0,0.7623385859988048,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98522,549,1012,0,0.98522,0.0055723594730111,0,0.2374785220017656,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95158,248,480,0,0.95158,0.0026061918073099,0,1.6496552790049464,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93491,107,210,0,0.93491,0.0011444951920506,0,0.0848732010053936,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96132,196,373,0,0.96132,0.0020388632297257,0,1.4751846180006396,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94660,89,174,0,0.9466,0.0009402070568349,0,0.0720520000031683,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97485,106,207,0,0.97485,0.0010873467712981,0,0.4102932859968859,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96688,38,74,0,0.96688,0.0003930167135528,0,0.0534811600009561,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98456,70,140,0,0.98456,0.0007109774924839,0,0.3207352629979141,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98022,22,44,0,0.98022,0.0002244394115606,0,0.0430605120054679,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,24,47,0,0.99507,0.000241189062076,0,0.1627031390016782,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99277,7,14,0,0.99277,7.050978575096067e-05,0,0.0362317949984571,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85467,290,568,0,0.85467,0.0033931224917219,0,0.8934968939938699,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84404,42,83,0,0.84404,0.0004976067484953,0,0.1603772989983554,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88364,162,318,0,0.88364,0.0018333257887828,0,0.7499121069995454,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87253,30,60,0,0.87253,0.0003438277193907,0,0.3917280370005755,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92388,74,147,0,0.92388,0.0008009698229207,0,0.6068111860004137,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91932,13,26,0,0.91932,0.0001414088674237,0,0.2564466990006622,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95424,24,48,0,0.95424,0.0002515090543259,0,0.4740459130043746,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95041,5,10,0,0.95041,5.260887406488557e-05,0,0.196046542005206,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98389,4,8,0,0.98389,4.065495126492902e-05,0,0.6759361660006107,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98223,0,1,0,0.98223,0.0,0,0.1345713310001883,"['x', 'z', 'z']"
