n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,1.0,m1,0,100000,63710,819,1442,0,0.6371,0.0128551247841782,0,58.56996277504368,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88028,0,1,0,0.88028,0.0,0,3.0967481560073797,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.126131405995693,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,47271,5392,9786,0,0.47271,0.114065706246959,0,43.24372138403123,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,52093,6278,11430,0,0.52093,0.1205152323728716,0,60.52017418999458,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,83922,512,988,0,0.83922,0.0061009032196563,0,53.62759491201723,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,61045,370,693,0,0.61045,0.0060611024653943,0,24.208702873031143,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57541,152,297,0,0.57541,0.0026415946890043,0,32.77917235897621,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,49978,58,113,0,0.49978,0.0011605106246748,0,41.4753964060219,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69629,664,1181,0,0.69629,0.0095362564448721,0,33.2041607760475,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,71315,7174,12836,0,0.71315,0.100595947556615,0,56.917139402008615,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,81555,0,0,0,0.81555,0.0,0,3.2699051529634744,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,74906,0,0,0,0.74906,0.0,0,8.102287096029613,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92274,0,0,0,0.92274,0.0,0,5.552249611995649,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,54779,5057,9270,0,0.54779,0.092316398619909,0,30.697742633987215,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.817907490010839,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,60929,6127,10656,0,0.60929,0.1005596678100739,0,62.648092267045286,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70614,90,176,0,0.70614,0.0012745347947998,0,22.812880487006623,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59230,5702,10479,0,0.5923,0.0962687827114637,0,52.555757075955626,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,78165,583,1080,0,0.78165,0.0074585812064222,0,60.29438629496144,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,86646,330,625,0,0.86646,0.0038086005124299,0,53.50908338697627,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,65034,29,56,0,0.65034,0.0004459205953808,0,49.8231155499816,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,91513,156,304,0,0.91513,0.0017046758384055,0,18.80258334398968,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84099,0,0,0,0.84099,0.0,0,5.785050774982665,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79569,420,769,0,0.79569,0.0052784375824755,0,53.11040214501554,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73136,4546,7978,0,0.73136,0.0621581710785386,0,49.29704328003572,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,68420,4038,7532,0,0.6842,0.0590178310435545,0,28.706912424007896,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,88420,0,0,0,0.8842,0.0,0,6.758521913026925,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95357,0,0,0,0.95357,0.0,0,1.4192294150125235,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76363,6212,11379,0,0.76363,0.0813482969500936,0,69.11833361297613,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.562132577993907,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71797,4558,8292,0,0.71797,0.0634845467080796,0,46.73867869301466,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72881,245,464,0,0.72881,0.0033616443243095,0,55.39390134700807,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82781,3138,5489,0,0.82781,0.0379072492480158,0,23.99998492898885,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85587,309,576,0,0.85587,0.0036103613866591,0,65.22107777604833,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77071,16,33,0,0.77071,0.0002076007836929,0,41.12420096498681,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82087,3113,5756,0,0.82087,0.0379231790661127,0,27.22817501501413,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94425,0,0,0,0.94425,0.0,0,3.4302761759608984,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95923,0,0,0,0.95923,0.0,0,1.610794918029569,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87132,208,394,0,0.87132,0.0023871826653812,0,49.13539031799883,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98446,0,0,0,0.98446,0.0,0,2.059246251999866,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80975,46,91,0,0.80975,0.0005680765668416,0,51.1135084660491,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,94887,58,114,0,0.94887,0.000611253385606,0,29.017867800954264,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8813282990013249,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84473,4454,8453,0,0.84473,0.0527269068222983,0,74.91187749197707,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82620,116,222,0,0.8262,0.0014040183974824,0,61.780444778036326,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91759,2,5,0,0.91759,2.179622707310092e-05,0,34.658918422006536,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,90251,2890,5586,0,0.90251,0.0320218058525667,0,36.461995346006006,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,91062,166,317,0,0.91062,0.0018229338253058,0,70.57998193398817,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93801,34,69,0,0.93801,0.0003624694832677,0,27.753762439009733,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79624,2882,5438,0,0.79624,0.0361951170501356,0,60.63280192902312,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95509,68,129,0,0.95509,0.0007119747877163,0,40.56459590001032,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93584,1208,2267,0,0.93584,0.0129081894340913,0,33.524182383029256,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93285,12,24,0,0.93285,0.0001286380447017,0,62.43055471894331,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93740,1192,2097,0,0.9374,0.0127160230424578,0,71.57349398499355,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98230,6,13,0,0.9823,6.108113610914234e-05,0,43.2359186259564,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,81061,408,785,0,0.81061,0.0050332465673998,0,28.93298214802053,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96683,1098,2165,0,0.96683,0.0113567017986615,0,38.48662449303083,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96905,32,64,0,0.96905,0.0003302203188689,0,71.23848059296142,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,42377,6064,10142,0,0.42377,0.1430964910210728,0,53.19506271497812,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,44038,5491,9702,0,0.44038,0.124687769653481,0,38.36135530198226,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92700,1088,2060,0,0.927,0.0117367853290183,0,74.87891439301893,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,50299,656,1191,0,0.50299,0.013042008787451,0,35.2683951939689,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,59773,5554,10087,0,0.59773,0.0929182072173054,0,71.39394455595175,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,87140,4,5,0,0.8714,4.59031443653668e-05,0,19.450325265992436,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46854,108,197,0,0.46854,0.0023050326546292,0,29.729665269027464,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.78543807397364,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45978,6012,11048,0,0.45978,0.1307581886989429,0,51.33173039701069,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48072,264,501,0,0.48072,0.0054917623564653,0,46.80530244699912,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,68496,1024,1891,0,0.68496,0.0149497780892314,0,67.3673433639924,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50100,5939,9984,0,0.501,0.1185429141716566,0,21.652612523001157,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52256,0,1,0,0.52256,0.0,0,28.944362759997603,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,67415,704,1268,0,0.67415,0.010442779796781,0,59.65335645101732,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,73939,738,1371,0,0.73939,0.009981200719512,0,29.01629276596941,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,66253,4910,9104,0,0.66253,0.0741098516293602,0,51.82729105901672,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,70120,2,3,0,0.7012,2.85225328009453e-05,0,57.54248193500098,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.77638871601084,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55459,210,400,0,0.55459,0.0037865810779134,0,36.31669224798679,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,84632,276,531,0,0.84632,0.0032611778050855,0,51.84251064900309,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,51614,5200,9289,0,0.51614,0.100747859107994,0,56.0542827330064,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57059,472,875,0,0.57059,0.0082721393645174,0,62.70252324698959,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75238,0,0,0,0.75238,0.0,0,19.922385876998305,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72781,529,958,0,0.72781,0.0072683804839175,0,51.37546360201668,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53413,5770,10615,0,0.53413,0.1080261359594106,0,58.056615269044414,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.382923217955977,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89632,2,4,0,0.89632,2.231345947878438e-05,0,51.4169275109889,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59482,0,1,0,0.59482,0.0,0,49.031694407982286,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69767,272,522,0,0.69767,0.0038986913583786,0,29.21950728300726,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54502,76,145,0,0.54502,0.0013944442405783,0,61.701908952964,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,65932,4304,7843,0,0.65932,0.0652793787538675,0,42.59278541296953,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,82784,380,717,0,0.82784,0.0045902589872439,0,46.591570390970446,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,77305,3750,7136,0,0.77305,0.048509152060022,0,60.95672338898294,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,64575,4970,8435,0,0.64575,0.0769647696476965,0,63.38092488201801,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89922,120,235,0,0.89922,0.001334489891239,0,73.30642495001666,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67327,4526,8387,0,0.67327,0.0672241448453072,0,53.96099987899652,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,76917,3574,6133,0,0.76917,0.0464656707879922,0,24.26415098196594,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,68975,116,224,0,0.68975,0.0016817687567959,0,46.34890896105208,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,81866,304,561,0,0.81866,0.0037133852881537,0,50.79871083499165,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68471,44,83,0,0.68471,0.0006426078193687,0,47.77775514998939,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93326,1,2,0,0.93326,1.0715127617189069e-05,0,49.63132211298216,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72075,0,0,0,0.72075,0.0,0,37.11796027095989,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83819,0,0,0,0.83819,0.0,0,51.660999460029416,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,77987,3064,5597,0,0.77987,0.0392885993819482,0,25.07492138503585,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,85695,2540,4921,0,0.85695,0.0296400023338584,0,61.287647516001016,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,96076,0,0,0,0.96076,0.0,0,16.118034596031066,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.42982568294974,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88910,164,309,0,0.8891,0.0018445619165448,0,49.6292991960072,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79652,14,28,0,0.79652,0.0001757645759051,0,27.37159198400332,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80396,141,268,0,0.80396,0.0017538185979402,0,57.33402632398065,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78635,3146,5860,0,0.78635,0.0400076301901188,0,56.5005032820045,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80036,54,106,0,0.80036,0.0006746963866259,0,53.84350886498578,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93706,39,78,0,0.93706,0.0004161953343435,0,73.83161040698178,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88638,156,293,0,0.88638,0.0017599675082921,0,66.7583417869755,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91943,1240,2247,0,0.91943,0.0134866167081778,0,26.265222796006128,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82031,0,0,0,0.82031,0.0,0,46.237669727997854,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.90827881300356,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89741,0,0,0,0.89741,0.0,0,47.69569975504419,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96154,39,76,0,0.96154,0.000405599351041,0,39.91132472199388,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92828,36,69,0,0.92828,0.0003878140216313,0,44.94148491998203,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91604,1510,2637,0,0.91604,0.0164839963320378,0,67.19738408300327,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97932,4,9,0,0.97932,4.0844667728578976e-05,0,68.9773151690024,"['z', 'z', 'x', 'x']"
