n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,1.4339237309759485,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.810146269039251,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.4029046460054817,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,886709,5,10,0,0.886709,5.638828522114281e-06,0,6.87331081693992,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,842289,1,2,0,0.842289,1.1872409588775668e-06,0,9.044915279955603,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,719319,4,9,0,0.719319,5.56081515989959e-06,0,15.120379853062332,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,875243,0,1,0,0.875243,0.0,0,8.129125723033212,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,723659,0,0,0,0.723659,0.0,0,14.72737475996837,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,926723,6,10,0,0.926723,6.4744265546590185e-06,0,8.129475401015952,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,824332,0,0,0,0.824332,0.0,0,7.809376455959864,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,0.9967136099003256,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,945618,2,3,0,0.945618,2.1150189611907062e-06,0,2.5075934670167044,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,902268,0,1,0,0.902268,0.0,0,7.131558988010511,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,699079,5,10,0,0.699079,7.152267483379049e-06,0,18.53852680104319,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,932084,0,0,0,0.932084,0.0,0,2.8856169539503758,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.3718376189935952,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,init,1000000,496153,0,0,0,0.496153,0.0,0,27.61158302705735,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,967650,0,0,0,0.96765,0.0,0,1.658104978967458,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,978718,0,0,0,0.978718,0.0,0,1.0450906091136858,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,581523,0,0,0,0.581523,0.0,0,30.862982837948948,"['x', 'x', 'x', 'x']"
