n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,94110,2336,4555,0,0.9411,0.024822016788864,0,0.2342564569989917,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96631,1790,3503,0,0.96631,0.0185240761246391,0,3.758326531999046,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96232,1490,2923,0,0.96232,0.0154834150802227,0,0.2103947909999988,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97957,1178,2325,0,0.97957,0.0120256847392222,0,1.0451952849980444,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97685,904,1784,0,0.97685,0.0092542355530531,0,0.5651312429981772,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,387,774,0,0.99325,0.0038963000251699,0,0.7796725939988391,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99280,300,599,0,0.9928,0.0030217566478646,0,0.1438764809936401,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81051,8758,16099,0,0.81051,0.1080554218948562,0,4.975244342000224,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86393,4873,9076,0,0.86393,0.0564050328151586,0,3.578986601998622,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84263,7306,13449,0,0.84263,0.086704722120029,0,4.527116755998577,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89055,4025,7516,0,0.89055,0.0451967885014878,0,3.161516941996524,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89799,4978,9166,0,0.89799,0.0554349157563002,0,8.924554045996047,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93009,2686,5003,0,0.93009,0.0288789256953627,0,2.5148253750012373,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93689,3092,5806,0,0.93689,0.0330028071598587,0,7.109054182001273,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95706,1670,3156,0,0.95706,0.0174492717280003,0,1.8882178499989093,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97798,1078,2033,0,0.97798,0.0110227203010286,0,6.4858649560046615,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98531,566,1065,0,0.98531,0.0057443850158833,0,1.012960252002813,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.5666509900038363,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0562825730012264,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5532532889992581,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0548118899969267,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.5069497820004472,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0383731639958568,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4516288539962261,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0358447940016048,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3029890120014897,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328448670043144,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84393,4314,8330,0,0.84393,0.0511179837190288,0,5.38015504800569,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83317,3724,6691,0,0.83317,0.0446967605650707,0,1.937365420999413,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87210,3569,6924,0,0.8721,0.0409242059396858,0,4.605423854998662,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86500,3016,5482,0,0.865,0.0348670520231213,0,0.5719362169984379,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91610,2386,4623,0,0.9161,0.0260451915729723,0,3.911875047000649,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91103,1972,3633,0,0.91103,0.021645829445792,0,1.415373902003921,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94889,1463,2866,0,0.94889,0.0154180147330038,0,1.2047432190011025,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94728,1248,2290,0,0.94728,0.0131745629592094,0,0.3682342719985172,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98321,500,978,0,0.98321,0.0050853835904842,0,0.7443982710028649,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98147,442,806,0,0.98147,0.0045034489082702,0,0.2061171259992988,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95307,266,502,0,0.95307,0.0027909807254451,0,1.6422487829986494,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93982,144,283,0,0.93982,0.0015322082952055,0,0.0840826649946393,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96160,204,395,0,0.9616,0.0021214642262895,0,0.5076729820066248,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95146,102,183,0,0.95146,0.0010720366594496,0,0.0696898250025697,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97602,104,202,0,0.97602,0.0010655519354111,0,0.4097616220024065,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97002,48,94,0,0.97002,0.0004948351580379,0,0.1521606239984976,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98549,60,119,0,0.98549,0.00060883418401,0,0.9358339509999496,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98162,31,60,0,0.98162,0.0003158044864611,0,0.0421655209938762,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99497,28,55,0,0.99497,0.0002814155200658,0,0.1654166599983,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99367,12,24,0,0.99367,0.0001207644388981,0,0.0350265100059914,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87289,83,158,0,0.87289,0.0009508643700809,0,0.7376765340013662,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87040,76,151,0,0.8704,0.0008731617647058,0,0.170266585999343,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89807,48,96,0,0.89807,0.0005344794949169,0,0.6495510210006614,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89722,60,115,0,0.89722,0.0006687323064576,0,0.4082214099980774,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93386,21,42,0,0.93386,0.000224873107318,0,0.5384977069988963,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93252,26,51,0,0.93252,0.0002788143954016,0,0.2777427829933003,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95941,10,17,0,0.95941,0.0001042307251331,0,0.417413953000505,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95852,10,19,0,0.95852,0.0001043275049034,0,0.1894695340015459,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98633,0,1,0,0.98633,0.0,0,0.5813147869994282,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98608,0,1,0,0.98608,0.0,0,0.1296189229979063,"['x', 'z', 'z']"
