n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,init,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,1.095481385011226,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,init,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,1.1959294381085783,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.834848711034283,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,913945,1,2,0,0.913945,1.0941577447409756e-06,0,7.319215442053974,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,918578,4,8,0,0.918578,4.354556716990032e-06,0,3.130651990068145,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,843902,0,1,0,0.843902,0.0,0,13.007652443018742,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,649472,4,3,0,0.649472,6.158849034321179e-06,0,16.212068796972744,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,544926,0,1,0,0.544926,0.0,0,19.51057043299079,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,765904,2,3,0,0.765904,2.6112933213529037e-06,0,14.61473437503446,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,784143,0,1,0,0.784143,0.0,0,17.328438363038003,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,703421,6,11,0,0.703421,8.52974250131755e-06,0,12.426947332918644,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,624960,1,2,0,0.62496,1.6001024065737113e-06,0,19.620339673943818,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6274591090623289,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.39383449498564,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,init,1000000,825422,0,0,0,0.825422,0.0,0,10.872824480058624,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,944804,0,0,0,0.944804,0.0,0,2.329201251035556,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,963209,0,0,0,0.963209,0.0,0,1.7756318589672446,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,893690,0,1,0,0.89369,0.0,0,3.352446081931703,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,971128,0,0,0,0.971128,0.0,0,1.487007237970829,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,967966,0,0,0,0.967966,0.0,0,0.8303740690462291,"['z', 'z', 'x', 'x']"
