n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97099,120,224,0,0.97099,0.0012358520685074,0,0.0538585350004723,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97916,54,106,0,0.97916,0.0005514931165488,0,0.3380428609998489,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98189,68,137,0,0.98189,0.0006925419344325,0,0.1233668240020051,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99284,18,36,0,0.99284,0.0001812980943556,0,0.510422297000332,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99377,16,29,0,0.99377,0.0001610030489952,0,0.1028286170003411,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83585,3786,6367,0,0.83585,0.0452952084704193,0,2.311209706000227,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85337,4454,8310,0,0.85337,0.0521930698290308,0,1.9774794400000248,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86559,3115,5356,0,0.86559,0.0359870146374149,0,2.03435663900018,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88167,3714,7004,0,0.88167,0.0421246044438395,0,1.7876618219997908,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91138,2028,3419,0,0.91138,0.0222519695406965,0,4.60754378799902,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92376,2508,4701,0,0.92376,0.0271499090672902,0,1.487409787998331,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94623,1248,2101,0,0.94623,0.0131891823341048,0,3.467851417997736,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95210,1559,2928,0,0.9521,0.0163743304274761,0,1.194525478000287,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98153,392,690,0,0.98153,0.0039937648365306,0,2.1809032099990877,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98405,534,1009,0,0.98405,0.005426553528784,0,0.6344388739998976,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,196,380,0,1.0,0.0019599999999999,0,0.6575087300006999,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0586657170024409,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,121,242,0,1.0,0.00121,0,0.6017316819998086,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0183628459999454,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.1924214299979212,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.041086165998422,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4930141199984064,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0361718019994441,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3567499209966627,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334919079978135,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81349,4211,7432,0,0.81349,0.0517646191102533,0,4.153865254000266,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82710,4506,8032,0,0.8271,0.0544795067101921,0,3.6971684009986343,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84623,3378,6044,0,0.84623,0.0399182255415194,0,3.793301570996846,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85809,3782,6741,0,0.85809,0.0440746308662262,0,3.331698588997824,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90112,2285,4126,0,0.90112,0.0253573330965909,0,9.511901232999662,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90861,2502,4475,0,0.90861,0.0275365668438604,0,2.5900811159990558,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93849,1456,2611,0,0.93849,0.0155142835832028,0,8.178721966000012,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94381,1564,2849,0,0.94381,0.016571131901548,0,1.937635850001243,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97962,540,955,0,0.97962,0.0055123415201813,0,6.714896685996791,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98101,572,1040,0,0.98101,0.0058307254768045,0,1.0536011949989188,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95241,4400,8403,0,0.95241,0.0461985909429762,0,5.092887568000151,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94144,3494,6723,0,0.94144,0.0371133582596873,0,0.735665953001444,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96191,3603,6898,0,0.96191,0.037456726720795,0,4.624990127002093,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95341,2850,5505,0,0.95341,0.0298927009366379,0,0.7030768650001846,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97516,2282,4455,0,0.97516,0.0234012879937651,0,3.762093893998099,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96988,1802,3544,0,0.96988,0.0185796180970841,0,0.2158658859989373,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98503,1388,2730,0,0.98503,0.0140909413926479,0,3.049152433999552,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98162,1154,2273,0,0.98162,0.011756076689554,0,0.191341060999548,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99495,456,911,0,0.99495,0.0045831448816523,0,0.7478852599997481,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,394,789,0,0.99396,0.0039639422109541,0,0.1375489099991682,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92677,3208,6180,0,0.92677,0.0346148451072002,0,1.793360338997445,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94217,3600,6913,0,0.94217,0.0382096649224662,0,0.7379559569999401,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94302,2662,5181,0,0.94302,0.0282284575088545,0,1.602126491998206,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95435,2952,5739,0,0.95435,0.030932047990779,0,0.6924874779979291,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96295,1738,3441,0,0.96295,0.0180487045017914,0,3.773650869999983,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97049,1851,3646,0,0.97049,0.0190728394934517,0,0.2093372630006342,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97673,1012,2004,0,0.97673,0.0103611028636367,0,1.059841428999789,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98167,1154,2290,0,0.98167,0.011755477910092,0,0.1903830449991801,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99221,356,712,0,0.99221,0.0035879501315245,0,0.7685007950021827,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99365,348,695,0,0.99365,0.0035022392190409,0,0.3920315010000195,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83479,3997,6956,0,0.83479,0.0478803052264641,0,8.436004082999716,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85365,4598,8726,0,0.85365,0.053862824342529,0,1.2142247070005396,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86469,3286,5686,0,0.86469,0.0380020585412113,0,8.634060389998922,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87828,3810,7245,0,0.87828,0.0433802432026233,0,1.0787827220010513,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91241,2216,3901,0,0.91241,0.0242873269692353,0,8.290765087996988,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92271,2506,4800,0,0.92271,0.0271591290871454,0,2.553231534999213,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94641,1344,2425,0,0.94641,0.0142010333787682,0,2.7361520099984773,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95322,1574,3047,0,0.95322,0.0165124525293216,0,1.9160456159988823,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98137,458,810,0,0.98137,0.0046669451888686,0,2.282771802001662,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98360,548,1058,0,0.9836,0.0055713704758031,0,1.0276183989990386,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.55537654300133,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0542230870014464,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.5450404199982586,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0473088239996286,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4868321590001869,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0398483979988668,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.437634722002258,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0398442139994585,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2852580999970087,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335701610019896,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81377,3642,6877,0,0.81377,0.0447546604077319,0,5.680791529000999,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82692,3861,6890,0,0.82692,0.0466913365259034,0,1.7660039830007008,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84736,3028,5715,0,0.84736,0.0357345166163142,0,4.679706275997887,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85704,3222,5796,0,0.85704,0.0375945113413609,0,1.5817867609985117,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90010,1938,3691,0,0.9001,0.0215309410065548,0,3.888720540999202,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90758,2174,3853,0,0.90758,0.0239538112342713,0,0.4346448270007386,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93836,1216,2318,0,0.93836,0.0129587791465961,0,1.1904074839985697,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94424,1332,2397,0,0.94424,0.0141065830721003,0,0.3643076629996358,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97912,422,812,0,0.97912,0.004309992646458,0,0.738824318999832,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98098,469,834,0,0.98098,0.0047809333523619,0,0.5711308309982996,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95240,242,449,0,0.9524,0.0025409491810163,0,1.616001836999203,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94301,72,141,0,0.94301,0.000763512582051,0,0.0851083309971727,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96016,187,354,0,0.96016,0.0019475920679886,0,0.5089148939987354,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95306,52,104,0,0.95306,0.0005456109793716,0,0.0698782210019999,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97518,110,209,0,0.97518,0.0011279968826267,0,0.4110100560028513,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97008,14,29,0,0.97008,0.0001443179943921,0,0.1497280209987366,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98499,70,138,0,0.98499,0.0007106671133717,0,0.9328361340012634,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98244,6,13,0,0.98244,6.107243190422995e-05,0,0.041568692002329,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,22,41,0,0.99514,0.0002210744216893,0,0.1561567280004965,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99432,0,1,0,0.99432,0.0,0,0.0343652509982348,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87308,92,177,0,0.87308,0.0010537407797681,0,0.7496946239989484,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85854,81,158,0,0.85854,0.0009434621566846,0,0.1724457380005333,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89922,58,105,0,0.89922,0.0006450034474322,0,0.6677217500000552,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88451,54,108,0,0.88451,0.0006105075126341,0,0.1447098099997674,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93405,22,43,0,0.93405,0.0002355334296879,0,1.4148627009999473,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92732,18,36,0,0.92732,0.0001941077513695,0,0.2755172879988095,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95974,6,12,0,0.95974,6.251693166903216e-05,0,0.4067395780002698,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95512,6,13,0,0.95512,6.281933160234843e-05,0,0.0640328030021919,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98647,2,3,0,0.98647,2.0274311433698955e-05,0,0.207073223999032,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98457,0,1,0,0.98457,0.0,0,0.131801544001064,"['x', 'z', 'z']"
