n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0198843070029397,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999,0,0.2063490700020338,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.0172714709988213,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.1813866500015137,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0425819599986425,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.4891545659993426,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0128563360049156,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1197923530053231,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011288991998299,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82387,5207,9016,0,0.82387,0.0632017187177588,0,4.236483203996613,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85928,6386,11739,0,0.85928,0.0743180337026347,0,3.7784510959972977,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85661,4439,7676,0,0.85661,0.0518205484409474,0,11.602233979996528,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88486,5382,10029,0,0.88486,0.0608231810681916,0,3.390430609993928,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90525,2948,5136,0,0.90525,0.0325655896161281,0,9.817254269997647,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92725,3672,6875,0,0.92725,0.0396009706120248,0,0.91271842399874,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94252,1829,3180,0,0.94252,0.019405423757586,0,8.323921045994211,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95573,2238,4295,0,0.95573,0.0234166553315267,0,0.6785118160041748,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98040,584,1019,0,0.9804,0.0059567523459812,0,2.2707756590025383,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98460,764,1439,0,0.9846,0.0077594962421287,0,1.1151707249955507,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95312,4518,8601,0,0.95312,0.0474022158804767,0,5.12931677600136,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94625,3518,6833,0,0.94625,0.0371783355350066,0,0.7140639909994206,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96198,3648,7005,0,0.96198,0.0379217863157238,0,4.66688581800554,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95735,2866,5580,0,0.95735,0.0299368047213662,0,0.6789131990008173,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97545,2262,4449,0,0.97545,0.0231892972474242,0,1.3008003259965335,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97334,1860,3663,0,0.97334,0.0191094581543962,0,0.6030037640011869,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1380,2719,0,0.9855,0.0140030441400303,0,1.0717749550021836,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98387,1088,2159,0,0.98387,0.0110583715328244,0,0.5384704829994007,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,472,940,0,0.9952,0.0047427652733118,0,2.1709441550046904,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99445,390,769,0,0.99445,0.0039217658001911,0,0.3994714820000808,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93506,3573,6922,0,0.93506,0.0382114516715504,0,5.178873147997365,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94053,3335,6462,0,0.94053,0.0354587307156603,0,0.7266890090031666,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94720,2884,5616,0,0.9472,0.0304476351351351,0,1.579072033004195,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95098,2766,5388,0,0.95098,0.0290857851900144,0,0.2279053489983198,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96668,1840,3601,0,0.96668,0.0190342202176522,0,1.273496743000578,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96900,1748,3424,0,0.969,0.0180392156862745,0,0.6162640539987478,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98025,1130,2241,0,0.98025,0.0115276715123693,0,3.0098472160025267,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98229,1083,2144,0,0.98229,0.0110252573069052,0,0.5598490590055007,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,400,795,0,0.99306,0.0040279540007652,0,0.7562928579936852,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99358,388,772,0,0.99358,0.0039050705529499,0,0.1677087779971771,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82991,5140,9389,0,0.82991,0.0619344266245737,0,4.225210388998676,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86543,4828,8989,0,0.86543,0.0557872964884508,0,3.496634692994121,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85948,4327,7930,0,0.85948,0.0503443942849164,0,3.85992816399812,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89006,4082,7649,0,0.89006,0.0458620767139293,0,3.192241206998005,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90976,2860,5253,0,0.90976,0.0314368624692226,0,8.230079775996273,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92978,2699,5056,0,0.92978,0.0290283723031254,0,2.4694496279989835,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94448,1816,3355,0,0.94448,0.0192275114348636,0,7.228014464002626,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95752,1634,3125,0,0.95752,0.0170649177040688,0,1.872061850001046,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98017,614,1153,0,0.98017,0.0062642194721324,0,6.081757312000264,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98565,572,1098,0,0.98565,0.0058032770253132,0,1.0111750590003794,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1877985739993164,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0199056880010175,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.1890030930007924,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0189959679992171,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.502408309999737,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0138213650061516,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.1503646100027253,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381999620003625,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.29758322500129,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112671030001365,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82431,4433,8266,0,0.82431,0.053778311557545,0,2.4043495829973835,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85910,6144,11352,0,0.8591,0.0715167035269468,0,0.6709984059998533,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85619,3752,7039,0,0.85619,0.0438220488442986,0,4.671359161002329,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88533,5160,9599,0,0.88533,0.0582833519704516,0,1.7935628670020378,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90620,2510,4770,0,0.9062,0.0276980798940631,0,4.406101323998882,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92530,3358,6213,0,0.9253,0.0362909326704852,0,1.4688995159958722,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94254,1539,2930,0,0.94254,0.0163282194920109,0,3.633697110999492,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95672,2118,3977,0,0.95672,0.0221381386403545,0,0.390530985998339,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98026,518,988,0,0.98026,0.0052843123253014,0,0.763945352002338,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98499,750,1395,0,0.98499,0.0076142905004111,0,0.6875859420033521,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95420,244,469,0,0.9542,0.0025571159086145,0,0.5432564580041799,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94706,74,148,0,0.94706,0.0007813654889869,0,0.2321720390027621,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96183,196,379,0,0.96183,0.0020377821444538,0,1.4875838569932966,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95712,50,99,0,0.95712,0.0005224005349381,0,0.0698767249996308,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97617,111,222,0,0.97617,0.0011370970220351,0,0.4058456310012843,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97288,15,30,0,0.97288,0.0001541813995559,0,0.048966100999678,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98541,68,136,0,0.98541,0.0006900680934839,0,0.932439443997282,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98372,7,14,0,0.98372,7.115845972427426e-05,0,0.0437625679987832,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,22,44,0,0.99515,0.0002210722001708,0,0.1592291950000799,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99439,1,2,0,0.99439,1.0056416496539988e-05,0,0.034229081000376,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85623,102,201,0,0.85623,0.0011912687011667,0,0.8111923980031861,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85318,66,129,0,0.85318,0.0007735765020276,0,0.1640754529944388,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88286,69,136,0,0.88286,0.0007815508687674,0,0.7024109729973134,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88242,38,73,0,0.88242,0.0004306339384873,0,0.3985454299981938,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92320,26,50,0,0.9232,0.0002816291161178,0,0.5601808290011832,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92514,16,31,0,0.92514,0.0001729467972414,0,0.2620780329962144,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95359,8,16,0,0.95359,8.38934972052785e-05,0,0.3957359159976477,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95422,8,15,0,0.95422,8.383810861223306e-05,0,0.1908136589991045,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98456,2,4,0,0.98456,2.031364264243329e-05,0,0.5407666250030161,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98460,0,1,0,0.9846,0.0,0,0.1327335649984888,"['x', 'z', 'z']"
