n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97954,59,114,0,0.97954,0.0006023235396206,0,0.3426632910122862,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98186,6,13,0,0.98186,6.110850834128989e-05,0,0.1261801469954662,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99320,18,35,0,0.9932,0.0001812323801853,0,0.5197520880028605,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99397,0,1,0,0.99397,0.0,0,0.0998710330022731,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,86000,3482,6061,0,0.86,0.0404883720930232,0,2.098348975996487,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81541,3289,5958,0,0.81541,0.0403355367238567,0,1.916853927992633,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88709,2814,4977,0,0.88709,0.0317216967838663,0,5.416544493011315,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84960,2788,5080,0,0.8496,0.0328154425612052,0,0.5713062709983205,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92529,1882,3298,0,0.92529,0.0203395692161376,0,4.2043042489967775,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90036,1767,3216,0,0.90036,0.0196254831400772,0,1.3860182109929156,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95411,1160,2031,0,0.95411,0.0121579272830176,0,1.0757765699963784,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93860,1150,2112,0,0.9386,0.0122522906456424,0,1.1200119999994058,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98420,408,703,0,0.9842,0.0041454988823409,0,2.1028273200063268,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97958,408,719,0,0.97958,0.0041650503276914,0,0.6145596239948645,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,230,440,0,1.0,0.0022999999999999,0,0.660727472990402,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0193324930005474,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999,0,0.2168594230024609,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0560402009868994,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.5560704300005455,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0451488050020998,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.5031284379947465,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0378494289907394,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3643426159978844,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116160779871279,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81488,3626,6766,0,0.81488,0.0444973493029648,0,11.990548282003148,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85915,5973,11012,0,0.85915,0.0695222021765699,0,1.2767412999965018,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84704,2979,5572,0,0.84704,0.0351695315451454,0,3.6508881409972673,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88642,4889,9088,0,0.88642,0.0551544414611583,0,3.369123247990501,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90063,1984,3771,0,0.90063,0.0220290241275551,0,9.292137538999668,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92755,3264,6095,0,0.92755,0.035189477656191,0,2.6723027769912733,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93998,1230,2324,0,0.93998,0.0130853847954212,0,8.072902280997369,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95478,2048,3841,0,0.95478,0.0214499675317874,0,2.034465049990104,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97924,426,800,0,0.97924,0.004350312487235,0,2.246544901994639,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98447,674,1277,0,0.98447,0.0068463234024398,0,1.0809617310005706,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95442,4904,9273,0,0.95442,0.0513819911569329,0,5.197100550998584,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92978,3038,5835,0,0.92978,0.0326743960936996,0,0.7461776600102894,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96280,3920,7547,0,0.9628,0.0407145824678022,0,4.70792999099649,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94385,2504,4857,0,0.94385,0.0265296392435239,0,0.2364870670135133,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97594,2544,4969,0,0.97594,0.0260671762608356,0,3.833723430987448,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96477,1620,3199,0,0.96477,0.0167915669019559,0,0.6156561739917379,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98566,1551,3040,0,0.98566,0.0157356492096666,0,1.065814647008665,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97794,956,1893,0,0.97794,0.0097756508579258,0,0.1889664269983768,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99553,524,1039,0,0.99553,0.005263527970026,0,2.189042812009575,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99280,317,630,0,0.9928,0.0031929895245769,0,0.1317860919953091,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93406,3800,7304,0,0.93406,0.0406826113954136,0,1.8008126670029014,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94163,3864,7427,0,0.94163,0.0410352261503987,0,0.7401579139987007,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94760,3098,5975,0,0.9476,0.0326931194596876,0,1.613449145006598,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95444,3129,6084,0,0.95444,0.0327836218096475,0,0.6913073909963714,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96671,2080,4088,0,0.96671,0.0215162768565546,0,3.855767154993373,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97061,2019,3968,0,0.97061,0.0208013517272642,0,0.2113962619914673,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97941,1206,2375,0,0.97941,0.0123135357000643,0,3.0735937819990795,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98193,1229,2440,0,0.98193,0.0125161671402238,0,0.1875571389973629,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99363,413,824,0,0.99363,0.0041564767569417,0,0.7423442360013723,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99394,417,826,0,0.99394,0.0041954242710827,0,0.136043302991311,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85896,3444,6310,0,0.85896,0.0400949986029617,0,3.697189256999991,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81464,3358,6363,0,0.81464,0.0412206618874595,0,1.1826744240097469,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88695,2846,5213,0,0.88695,0.0320874908393934,0,8.41296108700044,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84993,2787,5284,0,0.84993,0.0327909357241185,0,3.1399881110119168,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92626,1936,3524,0,0.92626,0.0209012588258156,0,2.9347846180025954,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90132,1809,3460,0,0.90132,0.0200705631740114,0,2.4454051720094867,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95420,1190,2204,0,0.9542,0.0124711800461119,0,7.182003631009138,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93925,1139,2186,0,0.93925,0.0121266968325791,0,1.8449009360047055,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98424,429,798,0,0.98424,0.0043586930017068,0,5.804795092000859,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97910,410,780,0,0.9791,0.00418751915024,0,1.018408763993648,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,119,236,0,1.0,0.00119,0,0.1976542799966409,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0194840280018979,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.1861679050052771,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0185821839986601,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1747698580002179,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0435493359982501,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4443664829886984,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0356684819998918,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3140500830049859,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109363499941537,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81556,3414,6279,0,0.81556,0.0418608072980528,0,2.306466541995178,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85865,5442,9923,0,0.85865,0.0633785593664473,0,1.9361250910005765,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84747,2870,5299,0,0.84747,0.0338655055636187,0,4.930945351006812,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88591,4618,8391,0,0.88591,0.0521271912496754,0,1.7504964670079062,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90087,1855,3418,0,0.90087,0.0205912062783752,0,1.5269916810066206,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92653,2981,5412,0,0.92653,0.0321738098064822,0,1.4337517550011398,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94004,1148,2121,0,0.94004,0.012212246287392,0,3.004421702004038,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95426,1838,3343,0,0.95426,0.0192609980508456,0,1.1836027579993242,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97900,389,726,0,0.979,0.003973442288049,0,0.7275622770102927,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98466,621,1140,0,0.98466,0.0063067454755956,0,0.6532601759972749,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95346,243,466,0,0.95346,0.0025486124221257,0,1.6171951959986473,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94197,80,158,0,0.94197,0.0008492839474717,0,0.0880825770000228,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96379,212,399,0,0.96379,0.0021996493011963,0,0.5070224189985311,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95472,48,97,0,0.95472,0.0005027652086475,0,0.0733032879943493,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97664,112,214,0,0.97664,0.0011467889908256,0,0.4277621100045508,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97044,20,41,0,0.97044,0.0002060920819422,0,0.1607959879911504,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98579,62,124,0,0.98579,0.0006289371975776,0,0.9241750340006548,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98206,8,16,0,0.98206,8.146141783593741e-05,0,0.0496263200038811,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,15,30,0,0.99528,0.0001507113576079,0,0.1674263049935689,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99384,1,2,0,0.99384,1.0061981807973908e-05,0,0.1056858329975511,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84543,44,89,0,0.84543,0.0005204452172267,0,0.7373163269949146,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86094,109,214,0,0.86094,0.0012660580295955,0,0.1866549879923695,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87442,26,53,0,0.87442,0.0002973399510532,0,1.5222077759972308,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88752,83,164,0,0.88752,0.000935190192897,0,0.1539784820051863,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92037,12,23,0,0.92037,0.0001303823462303,0,0.5153601900092326,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92699,34,67,0,0.92699,0.0003667784981499,0,0.2879579500004183,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95192,7,14,0,0.95192,7.353559122613706e-05,0,0.5830320069944719,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95600,11,22,0,0.956,0.0001150627615063,0,0.0659462589974282,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98304,0,1,0,0.98304,0.0,0,0.1950571769993985,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98469,2,4,0,0.98469,2.031096081001049e-05,0,0.1270789270056411,"['x', 'z', 'z']"
