n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,2.198627355042845,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,773677,9,16,0,0.773677,1.1632761475421916e-05,0,12.90116930194199,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,712335,4,8,0,0.712335,5.615335481157224e-06,0,20.482870783889663,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,738823,15,26,0,0.738823,2.0302562318663675e-05,0,16.858605928951874,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,556065,2,2,0,0.556065,3.596701824482018e-06,0,31.18325605383143,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,2.398480593925342,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,init,1000000,432464,1,2,0,0.432464,2.3123311998496376e-06,0,40.701700769830495,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,863895,17,34,0,0.863895,1.9678317388138744e-05,0,10.680444652913138,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.8108805129304528,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,init,1000000,696833,0,0,0,0.696833,0.0,0,17.840724650071934,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,881956,2,3,0,0.881956,2.2676868234317027e-06,0,7.36684539495036,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,844884,0,0,0,0.844884,0.0,0,7.485074491007253,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.0934216838795692,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,init,1000000,874851,0,0,0,0.874851,0.0,0,6.835869295988232,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,833696,0,0,0,0.833696,0.0,0,11.711897396948189,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,935407,0,0,0,0.935407,0.0,0,2.746908369008452,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,926923,0,0,0,0.926923,0.0,0,4.76730892714113,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.7979307670611888,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,init,1000000,973070,0,0,0,0.97307,0.0,0,1.3267457908950746,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,971474,0,0,0,0.971474,0.0,0,4.726678000064567,"['z', 'x', 'x', 'x']"
