n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,84322,320,586,0,0.84322,0.0037949763999904,0,61.87282669602428,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87710,256,481,0,0.8771,0.0029187093831946,0,27.78729102900252,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88870,0,0,0,0.8887,0.0,0,48.249408502015285,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92952,261,488,0,0.92952,0.0028079008520526,0,79.51750141300727,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,85668,5969,11104,0,0.85668,0.0696759583508428,0,75.06957420398248,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,78862,3069,5716,0,0.78862,0.0389160812558646,0,43.25563681503991,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.372159159975126,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,76674,82,161,0,0.76674,0.001069462920938,0,69.62432480999269,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79493,168,324,0,0.79493,0.0021133936321436,0,48.00077926798258,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92956,0,0,0,0.92956,0.0,0,30.86971756001003,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79861,3938,7486,0,0.79861,0.0493106773018119,0,48.89460671896813,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91052,3822,7349,0,0.91052,0.0419760137064534,0,32.68952870898647,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92741,2,4,0,0.92741,2.1565434920933768e-05,0,30.440474370028824,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97701,0,0,0,0.97701,0.0,0,26.948183403001167,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.339937753044069,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,77798,3010,5434,0,0.77798,0.0386899406154399,0,66.28264687000774,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96204,0,0,0,0.96204,0.0,0,43.57667738903547,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89940,166,311,0,0.8994,0.001845674894374,0,75.76285597699462,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95849,103,202,0,0.95849,0.0010746069338229,0,78.70862794702407,"['z', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,51721,0,0,0,0.51721,0.0,0,6.132535044976976,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91355,27,54,0,0.91355,0.0002955503256526,0,56.59609941201052,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92446,56,109,0,0.92446,0.0006057590377085,0,43.54271821503062,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,69709,0,1,0,0.69709,0.0,0,11.067752863978969,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,86576,1,2,0,0.86576,1.1550545185756713e-05,0,3.444356117979624,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95711,63,124,0,0.95711,0.0006582315512323,0,66.811103703978,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92690,1571,3038,0,0.9269,0.0169489696838925,0,47.84120815299684,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92189,1143,2134,0,0.92189,0.0123984423304298,0,70.77598705503624,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51932,123,232,0,0.51932,0.002368481860895,0,19.771945263957605,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98575,8,16,0,0.98575,8.115647983764074e-05,0,38.05476618302055,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4729438130161725,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96502,48,95,0,0.96502,0.0004973990176369,0,55.76151097600814,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,70841,696,1261,0,0.70841,0.0098248189607712,0,19.99206606304506,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50037,5750,10306,0,0.50037,0.1149149629274337,0,20.96164688898716,"['x', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,92098,1214,2209,0,0.92098,0.0131816108927447,0,68.71506842499366,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,53232,824,1485,0,0.53232,0.0154794108806732,0,35.48394648596877,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59033,0,0,0,0.59033,0.0,0,5.137138133053668,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,53025,552,1004,0,0.53025,0.0104101838755303,0,49.38381535897497,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,74712,0,0,0,0.74712,0.0,0,11.88782031700248,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88926,2,3,0,0.88926,2.2490610170233797e-05,0,3.445435276022181,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96955,1396,2745,0,0.96955,0.0143984322623897,0,80.46429337799782,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7718792980303988,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,52209,6906,12926,0,0.52209,0.1322760443601678,0,47.41480989998672,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,53220,5754,10105,0,0.5322,0.1081172491544532,0,58.87633251899388,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,70190,905,1646,0,0.7019,0.012893574583274,0,52.07972746097949,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70839,7943,14050,0,0.70839,0.1121275003882043,0,41.63512225297745,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,86304,805,1512,0,0.86304,0.0093274935113089,0,57.23472131899325,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58923,68,136,0,0.58923,0.0011540485039798,0,47.00110063201282,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60133,459,858,0,0.60133,0.0076330800059867,0,52.251124378992245,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71838,0,0,0,0.71838,0.0,0,3.775001833972056,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,57327,5452,9837,0,0.57327,0.09510352887819,0,29.724735550989863,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,75099,679,1236,0,0.75099,0.0090413986870664,0,39.53954188199714,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,75673,510,931,0,0.75673,0.0067395240045987,0,44.4193104999722,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,60174,5209,9092,0,0.60174,0.0865656263502508,0,48.391579395974986,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,83335,0,0,0,0.83335,0.0,0,3.26872337597888,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9775205540354364,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92971,0,1,0,0.92971,0.0,0,1.9155056959716603,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88781,567,1078,0,0.88781,0.0063865016163368,0,51.05962230503792,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59901,674,1229,0,0.59901,0.0112518989666282,0,63.31597177102231,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75902,6850,12467,0,0.75902,0.0902479513056309,0,48.83905310399132,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,59148,6380,11937,0,0.59148,0.1078650165686075,0,63.40698795299977,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83848,308,570,0,0.83848,0.003673313615113,0,18.75532591197407,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81821,0,0,0,0.81821,0.0,0,7.695506880991161,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71920,32,62,0,0.7192,0.0004449388209121,0,41.61137694603531,"['x', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89825,0,0,0,0.89825,0.0,0,2.2086620339541696,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72346,3880,6803,0,0.72346,0.0536311613634479,0,42.03824943403015,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92909,236,467,0,0.92909,0.0025401199022699,0,21.64763759804191,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95620,0,1,0,0.9562,0.0,0,1.4646915480261669,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,71704,4948,9408,0,0.71704,0.0690059131987057,0,38.69140241801506,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,72560,264,481,0,0.7256,0.003638368246968,0,59.2865264909924,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6124427550239488,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84255,4979,9340,0,0.84255,0.0590944157616758,0,43.99306871701265,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89823,191,364,0,0.89823,0.0021264041503846,0,19.289581168966837,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72026,356,670,0,0.72026,0.0049426595951461,0,67.13646562199574,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,83533,370,684,0,0.83533,0.0044293871882968,0,74.84661385201616,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82317,2708,4753,0,0.82317,0.0328972144271535,0,35.55328139901394,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81943,11,20,0,0.81943,0.0001342396543938,0,46.17561164702056,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,70644,4336,7912,0,0.70644,0.0613781779061208,0,67.20561223197728,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93490,0,0,0,0.9349,0.0,0,3.7558588259853423,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96410,0,0,0,0.9641,0.0,0,3.07347507099621,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95543,82,165,0,0.95543,0.0008582523052447,0,23.20538043801207,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82000,182,347,0,0.82,0.0022195121951219,0,41.15203585999552,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98575,0,0,0,0.98575,0.0,0,2.055515250016469,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9925069159944542,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82477,152,292,0,0.82477,0.0018429380312087,0,69.18687935004709,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89587,190,358,0,0.89587,0.0021208434259435,0,50.02184563298943,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82163,3466,6629,0,0.82163,0.0421844382507941,0,45.44639742898289,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93700,44,87,0,0.937,0.0004695837780149,0,27.492254153010435,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81081,3094,5650,0,0.81081,0.0381593714927048,0,54.04749507899396,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93629,2,5,0,0.93629,2.1360903138978315e-05,0,40.13443968200591,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96497,53,104,0,0.96497,0.0005492398727421,0,25.246990973013453,"['z', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96576,1178,2318,0,0.96576,0.0121976474486414,0,27.76342089701211,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98459,10,21,0,0.98459,0.0001015651184756,0,39.49996041000122,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90259,3270,6287,0,0.90259,0.0362290741089531,0,76.40899492404424,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93241,1194,2220,0,0.93241,0.0128055254662647,0,48.752451103995554,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93636,990,1737,0,0.93636,0.0105728565936178,0,71.6745101120323,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96506,48,91,0,0.96506,0.0004973784013428,0,57.42113286600216,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93583,40,80,0,0.93583,0.0004274280585149,0,66.33804599399446,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67315,7190,12913,0,0.67315,0.106811260491718,0,30.71093264000956,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93637,1398,2647,0,0.93637,0.0149299956213889,0,74.68033485702472,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47478,5844,10661,0,0.47478,0.1230885883988374,0,56.2538933440228,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,79500,416,781,0,0.795,0.0052327044025157,0,38.9839757779846,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47939,5992,10969,0,0.47939,0.1249921775589811,0,33.82372469699476,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,41459,4392,8061,0,0.41459,0.1059359849489857,0,51.50780931697227,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47695,490,890,0,0.47695,0.0102736135863298,0,38.49951391696232,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,71345,650,1187,0,0.71345,0.0091106594715817,0,35.911180032009725,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.771429385989904,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,70988,2628,4498,0,0.70988,0.0370203414661632,0,64.36251722596353,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,43303,94,172,0,0.43303,0.0021707502944369,0,36.90163721598219,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86662,4,7,0,0.86662,4.6156331494739966e-05,0,36.66291766002541,"['z', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,47896,738,1318,0,0.47896,0.0154083848338065,0,59.349360799009446,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,73768,2,3,0,0.73768,2.7112026895093067e-05,0,27.81165701302234,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51428,0,1,0,0.51428,0.0,0,27.486479860031977,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54787,578,1050,0,0.54787,0.0105499479803603,0,34.78476293204585,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55432,390,720,0,0.55432,0.0070356472795497,0,26.450464071996976,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54947,5561,10268,0,0.54947,0.101206617285748,0,50.7346221159678,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54778,5470,10046,0,0.54778,0.0998576070685312,0,42.4291891810135,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,46.95475108298706,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76013,492,890,0,0.76013,0.0064725770591872,0,32.870421917003114,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,49689,4279,7910,0,0.49689,0.0861156392762986,0,53.54395531403134,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,75736,1918,3390,0,0.75736,0.0253248125066019,0,57.2735999149736,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72876,6454,11805,0,0.72876,0.0885613919534551,0,73.64322285400704,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,83212,300,572,0,0.83212,0.0036052492428976,0,76.95916246896377,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,78473,0,0,0,0.78473,0.0,0,37.54708034399664,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,58667,0,0,0,0.58667,0.0,0,41.16262366902083,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89281,3,6,0,0.89281,3.3601774173663834e-05,0,50.95318640797632,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,51393,70,132,0,0.51393,0.0013620531979062,0,58.94709980703192,"['x', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,64028,3520,6563,0,0.64028,0.05497594802274,0,42.197297724022064,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.42906539398245,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67834,360,673,0,0.67834,0.0053070731491582,0,37.96787827002117,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,68817,4434,8263,0,0.68817,0.064431753781769,0,67.18702991702594,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82086,4618,8694,0,0.82086,0.0562580708037911,0,59.44580508803483,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69072,239,464,0,0.69072,0.003460157516794,0,23.468059862032533,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88915,129,246,0,0.88915,0.0014508238205027,0,66.07142970198765,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68327,4189,7714,0,0.68327,0.0613081212405052,0,36.89644500298891,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84057,974,1774,0,0.84057,0.0115873752334725,0,58.991332887962926,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93042,0,1,0,0.93042,0.0,0,37.09216654696502,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,65605,30,59,0,0.65605,0.000457282219343,0,45.88267635100056,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,71631,0,0,0,0.71631,0.0,0,38.45925558696035,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88912,3089,5974,0,0.88912,0.0347422170235738,0,40.5786345009692,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85780,0,0,0,0.8578,0.0,0,51.48561903799418,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78955,198,379,0,0.78955,0.0025077575834335,0,24.541200647014197,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.88913553801831,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,84250,260,503,0,0.8425,0.0030860534124629,0,72.3053831619909,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,76747,2542,4787,0,0.76747,0.0331218158364496,0,51.86521475401241,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79766,3106,5903,0,0.79766,0.0389388962715944,0,70.20555717498064,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89952,444,823,0,0.89952,0.0049359658484524,0,57.17953909997596,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93338,46,89,0,0.93338,0.0004928325012321,0,72.59605481504695,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95807,0,0,0,0.95807,0.0,0,23.07974616397405,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91303,0,0,0,0.91303,0.0,0,19.50944618199719,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81731,0,0,0,0.81731,0.0,0,29.143914653977845,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79450,2905,5424,0,0.7945,0.0365638766519823,0,59.52121042198269,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,79849,138,266,0,0.79849,0.0017282620947037,0,55.183394933003,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91389,1035,1944,0,0.91389,0.0113252141942684,0,26.853877700981684,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,77866,15,30,0,0.77866,0.0001926386356047,0,68.7201688279747,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96458,76,153,0,0.96458,0.0007879076903937,0,38.56927117798477,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92279,72,140,0,0.92279,0.0007802425253849,0,45.53976167895598,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90051,156,301,0,0.90051,0.0017323516673884,0,78.32594854797935,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.741006045020185,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92737,1262,2423,0,0.92737,0.0136083763762037,0,66.80267840897432,"['x', 'z', 'x', 'x']"
