n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,94841,2562,5004,0,0.94841,0.0270136333442287,0,0.678401124998345,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97689,2308,4486,0,0.97689,0.0236259967857179,0,3.747709650000616,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96830,1692,3333,0,0.9683,0.0174739233708561,0,0.6147806730004959,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98571,1423,2804,0,0.98571,0.0144362946505564,0,1.0757728220014542,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97989,1009,2008,0,0.97989,0.0102970741613854,0,0.1906744090010761,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99529,474,942,0,0.99529,0.0047624310502466,0,2.1579264210013207,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99337,344,687,0,0.99337,0.0034629594209609,0,0.1416225520006264,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93700,3674,7067,0,0.937,0.0392102454642475,0,1.8017667460007945,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93995,3334,6449,0,0.93995,0.035469971807011,0,0.7338113190016884,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94831,3045,5904,0,0.94831,0.032109753139796,0,1.621209719000035,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94986,2674,5193,0,0.94986,0.0281515170656728,0,0.6936468969979614,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96833,1934,3797,0,0.96833,0.0199725300259209,0,3.7614506729987625,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96941,1772,3466,0,0.96941,0.0182791594887612,0,0.2143551170011051,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98133,1185,2358,0,0.98133,0.0120754486258445,0,3.0332724140025675,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98148,1060,2101,0,0.98148,0.0108000163019114,0,0.1915038869992713,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99339,418,833,0,0.99339,0.0042078136482146,0,0.7816225549977389,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99339,346,692,0,0.99339,0.0034830227805796,0,0.1524380230002862,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83709,5441,9868,0,0.83709,0.0649989845775245,0,4.291243274998124,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83534,3282,6048,0,0.83534,0.0392893911461201,0,1.1643741419975413,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86701,4618,8503,0,0.86701,0.0532635148383524,0,9.24523347899958,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86477,2696,4938,0,0.86477,0.031175919608682,0,3.099986995999643,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91253,3104,5745,0,0.91253,0.0340153200442725,0,7.624710962998506,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91248,1794,3311,0,0.91248,0.0196607048921619,0,0.8184915159981756,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94624,1932,3589,0,0.94624,0.0204176530267162,0,7.559221172999969,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94720,1098,2043,0,0.9472,0.0115920608108107,0,1.7593266680014494,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98134,666,1245,0,0.98134,0.0067866386777263,0,2.329654748999019,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98144,384,722,0,0.98144,0.0039126181936746,0,0.9615345119964332,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.5808182220025628,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.0569539069983875,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.5558041719996254,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0513986549995024,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.5125308320020849,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0440895790015929,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4690184649989533,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0342199149999942,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3038918530000956,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332019859997672,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80586,3594,6728,0,0.80586,0.04459831732559,0,4.914626298999792,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83747,3962,7145,0,0.83747,0.0473091573429496,0,1.9383708669993207,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84179,2974,5582,0,0.84179,0.0353294764727545,0,5.243181394002022,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86683,3268,6000,0,0.86683,0.0377005871970282,0,1.7426292349991854,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89691,1988,3755,0,0.89691,0.0221649886833684,0,4.499294223998732,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91318,2156,3985,0,0.91318,0.0236098031056308,0,0.4664506109984359,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93612,1262,2379,0,0.93612,0.0134811776268,0,1.1974699559978037,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94755,1331,2466,0,0.94755,0.0140467521502822,0,0.3702301189987338,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97822,424,809,0,0.97822,0.0043344033039602,0,0.7477252850003424,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98291,455,824,0,0.98291,0.0046291115158051,0,0.6117404020005779,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95330,286,539,0,0.9533,0.0030001048987726,0,1.6454553670009773,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93650,121,230,0,0.9365,0.0012920448478377,0,0.0821374170009221,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96240,216,406,0,0.9624,0.0022443890274314,0,0.5323418979969574,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94916,88,176,0,0.94916,0.0009271355725062,0,0.0683753470002557,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97641,134,263,0,0.97641,0.0013723743099722,0,0.4264163299994834,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96800,53,98,0,0.968,0.000547520661157,0,0.1544535529974382,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98534,82,163,0,0.98534,0.0008322000527736,0,0.3197780000009516,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98023,24,45,0,0.98023,0.0002448404966181,0,0.0422059279990207,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,26,51,0,0.99523,0.0002612461441073,0,0.466416711002239,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99350,8,16,0,0.9935,8.052340211373021e-05,0,0.0345468849991448,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84769,51,96,0,0.84769,0.0006016350316743,0,0.7401626280006894,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84732,85,164,0,0.84732,0.0010031629136572,0,0.1828885920003813,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87672,32,64,0,0.87672,0.0003649968062779,0,0.6650394739990588,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87779,61,120,0,0.87779,0.0006949270326616,0,0.4431083390009007,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92177,12,21,0,0.92177,0.0001301843192987,0,0.5100471890000335,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92071,21,40,0,0.92071,0.0002280848475633,0,0.2839121140023053,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95195,7,14,0,0.95195,7.353327380643648e-05,0,1.129616582999006,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95166,10,19,0,0.95166,0.0001050795452157,0,0.0687856240001565,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98308,0,1,0,0.98308,0.0,0,0.2096219119994202,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.1227567470014037,"['x', 'z', 'z']"
