n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,93895,1001,1982,0,0.93895,0.0106608445604132,0,3.352807754999958,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94219,1161,2156,0,0.94219,0.0123223553635678,0,1.054176211997401,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97872,344,685,0,0.97872,0.003514794834069,0,0.716785714001162,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98077,414,785,0,0.98077,0.0042211731598641,0,0.5733047159883427,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,231,452,0,1.0,0.00231,0,0.6384114959946601,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0550382090004859,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,318,0,1.0,0.0016399999999999,0,0.6033677129889838,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0540061749925371,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.1871548259950941,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0143765270040603,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.4818402810051339,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0120932380086742,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3479515760118374,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0113213970034848,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83133,5910,10340,0,0.83133,0.0710909025296813,0,4.305126472012489,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81613,3432,6343,0,0.81613,0.0420521240488647,0,3.5330568149947794,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86032,4910,8730,0,0.86032,0.0570717872419564,0,3.979340752994176,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84921,2894,5405,0,0.84921,0.0340787319979746,0,3.154803647994413,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91084,3220,5754,0,0.91084,0.0353519827851214,0,9.84519309400639,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90142,1918,3587,0,0.90142,0.0212775398815202,0,2.489644970992231,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94515,2052,3698,0,0.94515,0.0217108395492778,0,8.4528487919888,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93825,1164,2190,0,0.93825,0.0124060751398881,0,1.8703371129959123,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98124,692,1287,0,0.98124,0.0070523011699482,0,6.803290242009098,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97893,411,772,0,0.97893,0.0041984615856087,0,1.0113269979920003,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95494,4817,9178,0,0.95494,0.0504429597671057,0,5.160919497997384,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94993,4070,7773,0,0.94993,0.0428452622824839,0,0.7429160330066225,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96346,3916,7511,0,0.96346,0.0406451746829136,0,4.700203280008282,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95816,3258,6361,0,0.95816,0.0340026717875928,0,0.6769990080065327,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97704,2535,4942,0,0.97704,0.0259457135838859,0,3.807781960000284,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97486,2139,4168,0,0.97486,0.021941612128921,0,0.2085036230128025,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98611,1558,3050,0,0.98611,0.0157994544219204,0,3.0857492289942456,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98472,1287,2538,0,0.98472,0.0130697050938337,0,0.1811748539912514,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99541,520,1037,0,0.99541,0.0052239780592922,0,0.7597787450067699,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99447,406,811,0,0.99447,0.0040825766488682,0,0.1322637609991943,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93501,3818,7357,0,0.93501,0.0408337878739264,0,5.011682343989378,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92429,2847,5516,0,0.92429,0.0308020210107217,0,0.2421672069904161,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94830,3150,6097,0,0.9483,0.0332173362859854,0,1.6150599459942896,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93891,2342,4539,0,0.93891,0.024943817831315,0,0.2559299550048308,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96680,2008,3935,0,0.9668,0.0207695490277203,0,1.2905096650065389,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96206,1482,2910,0,0.96206,0.015404444629233,0,0.2064864759886404,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97998,1225,2422,0,0.97998,0.012500255107247,0,1.082811030006269,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97698,916,1823,0,0.97698,0.0093758316444553,0,0.1851018220040714,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,398,791,0,0.99334,0.0040066845188958,0,0.7517287880036747,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99188,311,618,0,0.99188,0.0031354599346695,0,0.3998708730068756,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81419,3224,5785,0,0.81419,0.0395976369152163,0,7.892555616999743,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82675,3396,6468,0,0.82675,0.0410765043846386,0,3.435315899987472,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84529,2712,4811,0,0.84529,0.0320836635947426,0,7.345640141997137,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85626,2776,5299,0,0.85626,0.0324200593277742,0,3.067249786006869,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90016,1799,3248,0,0.90016,0.0199853359402772,0,8.25873378700635,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90792,1856,3568,0,0.90792,0.0204423297206802,0,2.3848291199974483,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93946,1110,2031,0,0.93946,0.011815298150001,0,7.483782331008115,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94266,1146,2229,0,0.94266,0.0121570873909999,0,0.8788135179929668,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97904,397,720,0,0.97904,0.0040549926458571,0,2.260546803998295,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98052,402,779,0,0.98052,0.0040998653775548,0,0.3234272630070336,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,223,0,1.0,0.00114,0,0.1987125140003627,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.0601717740064486,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,140,0,1.0,0.0007,0,0.554738273989642,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0189856080105528,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1689108120044693,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.014294337001047,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1542520910006715,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038446638995083,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3105319309979677,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109614879911532,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83091,5311,9562,0,0.83091,0.0639178731751934,0,2.5324377499928232,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81480,3208,5802,0,0.8148,0.0393716249386352,0,1.9003770499984969,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86002,4484,8091,0,0.86002,0.0521383223645961,0,5.322566911010654,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84903,2758,5032,0,0.84903,0.0324841289471514,0,1.7250570300093386,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91058,2966,5421,0,0.91058,0.0325726460058424,0,4.592888316998142,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90010,1774,3193,0,0.9001,0.0197089212309743,0,0.4612648610054748,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94508,1849,3392,0,0.94508,0.0195644813137512,0,1.2450859239907004,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93939,1116,2033,0,0.93939,0.0118800498195638,0,1.0960927409905707,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98146,635,1160,0,0.98146,0.0064699529272715,0,2.3019611359923147,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97959,380,699,0,0.97959,0.0038791739401178,0,0.2034515230043325,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95492,252,477,0,0.95492,0.002638964520588,0,0.5766794250084786,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94882,253,488,0,0.94882,0.0026664699310722,0,0.1038314449979225,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96312,202,390,0,0.96312,0.0020973502782623,0,0.5071004630008247,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95882,186,354,0,0.95882,0.0019398844412924,0,0.2108409420034149,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97681,106,209,0,0.97681,0.0010851649757885,0,1.202888098996482,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97392,106,205,0,0.97392,0.0010883850829637,0,0.0572191739920526,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98656,68,135,0,0.98656,0.0006892637041842,0,0.3051686840044567,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98461,62,121,0,0.98461,0.0006296909436223,0,0.0453982720064232,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,16,33,0,0.99516,0.0001607781663249,0,0.1616698839934542,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99467,20,40,0,0.99467,0.0002010717122261,0,0.0379955040116328,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85368,74,141,0,0.85368,0.0008668353481398,0,0.7691194630024256,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83050,42,82,0,0.8305,0.0005057194461167,0,0.1625586760055739,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87888,44,86,0,0.87888,0.0005006371745858,0,0.6701863149937708,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85944,27,52,0,0.85944,0.0003141580564087,0,0.3901783829933265,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92207,20,39,0,0.92207,0.0002169032719858,0,0.9349828990089007,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91141,10,21,0,0.91141,0.0001097201040146,0,0.0889656319923233,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95352,6,13,0,0.95352,6.292474200852993e-05,0,0.6389582659903681,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94510,2,5,0,0.9451,2.11617818219878e-05,0,0.0656056629959493,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98360,0,1,0,0.9836,0.0,0,0.2107339850044809,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98154,0,0,0,0.98154,0.0,0,0.0418034219910623,"['x', 'z', 'z']"
