n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,m1,0,100000,92845,2900,5367,0,0.92845,0.0312348537885723,0,1.46140454000124,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94412,1538,2895,0,0.94412,0.016290302080244,0,3.58132340299926,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95671,1812,3362,0,0.95671,0.0189399086452529,0,0.3849146770007792,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98070,514,993,0,0.9807,0.0052411542775568,0,0.7440576660010265,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98535,624,1135,0,0.98535,0.0063327751560359,0,0.2428852599987294,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95220,260,491,0,0.9522,0.0027305187985717,0,1.632458560001396,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94186,152,295,0,0.94186,0.0016138279574459,0,0.2457110059986007,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96084,189,364,0,0.96084,0.0019670288497564,0,0.5069569519982906,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95149,95,184,0,0.95149,0.0009984340350397,0,0.2005470299991429,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97544,110,213,0,0.97544,0.0011276962191421,0,0.4184651430041413,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96879,60,119,0,0.96879,0.0006193292664045,0,0.1490153630002169,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98500,64,127,0,0.985,0.0006497461928933,0,0.3111221639992436,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98172,30,57,0,0.98172,0.0003055861141669,0,0.1219370740000158,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,16,33,0,0.99508,0.0001607910921734,0,0.4711763249943033,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99397,8,17,0,0.99397,8.048532651894202e-05,0,0.0346568220047629,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84070,74,141,0,0.8407,0.0008802188652313,0,0.7981957180018071,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86185,82,158,0,0.86185,0.0009514416661832,0,0.1582338929947582,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87033,45,84,0,0.87033,0.000517045258695,0,0.7202360749943182,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88641,56,110,0,0.88641,0.0006317618257917,0,0.3985482939970097,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91453,16,32,0,0.91453,0.0001749532546773,0,1.432611848002125,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92806,20,39,0,0.92806,0.0002155033079758,0,0.0886541639993083,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94853,10,17,0,0.94853,0.0001054262912084,0,0.8984343340052874,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95518,8,16,0,0.95518,8.375384744241376e-05,0,0.063726056003361,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98272,0,1,0,0.98272,0.0,0,0.2163437320050434,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.0460226039940607,"['x', 'z', 'z']"
