n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,69566,44,83,0,0.69566,0.0006324928844551,0,37.97373159899144,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,74521,606,1121,0,0.74521,0.008131935964359,0,72.80238158395514,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,89458,548,1035,0,0.89458,0.0061257796954995,0,67.77613882801961,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,77112,7638,13789,0,0.77112,0.0990507314036726,0,65.66998889896786,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.63173745200038,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,67887,4926,8705,0,0.67887,0.0725617570374298,0,25.75352595699951,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,90689,0,0,0,0.90689,0.0,0,18.17790678195888,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83390,295,534,0,0.8339,0.0035375944357837,0,62.09510264900746,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,67814,4102,7899,0,0.67814,0.0604889845754563,0,52.3254413040122,"['x', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,70094,4424,7745,0,0.70094,0.0631152452421034,0,62.31677094398765,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69514,292,539,0,0.69514,0.0042005926863653,0,65.12148664501728,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,45.59621998696821,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80253,18,36,0,0.80253,0.0002242906807221,0,35.96749519696459,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93692,0,0,0,0.93692,0.0,0,24.141077475971542,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78512,118,229,0,0.78512,0.0015029549622987,0,24.497360987996217,"['x', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83243,314,589,0,0.83243,0.0037720889444157,0,75.88493790500797,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84863,5356,10031,0,0.84863,0.0631134887995946,0,60.96064452402061,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,93240,222,430,0,0.9324,0.0023809523809523,0,79.03914668195648,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80662,3004,5372,0,0.80662,0.0372418239071682,0,45.76634912402369,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92582,0,0,0,0.92582,0.0,0,19.662578182993457,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.82191941997735,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89354,156,303,0,0.89354,0.0017458647626295,0,44.84915593999904,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,80209,170,325,0,0.80209,0.0021194629031654,0,57.207885385956615,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78885,2924,5661,0,0.78885,0.0370666159599416,0,54.33800923597301,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,19.24411216197768,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90742,3542,6809,0,0.90742,0.0390337440215114,0,39.12087642797269,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,89634,162,311,0,0.89634,0.0018073498895508,0,77.97205091197975,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97925,0,0,0,0.97925,0.0,0,33.03825847199187,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.646305296977516,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,79346,3618,6483,0,0.79346,0.0455977617019131,0,69.58273944497341,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95860,78,157,0,0.9586,0.00081368662633,0,79.52100870897993,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93027,5,10,0,0.93027,5.374783664957583e-05,0,68.42062576697208,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96308,45,90,0,0.96308,0.0004672509033517,0,46.9633885420044,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92904,53,102,0,0.92904,0.0005704813570998,0,46.31202975299675,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92899,1174,2103,0,0.92899,0.0126373803808437,0,54.92991912999423,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,56181,0,0,0,0.56181,0.0,0,10.857510906993411,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84513,2,4,0,0.84513,2.366499828432289e-05,0,2.928732035041321,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98619,12,25,0,0.98619,0.0001216804064125,0,36.12844325101469,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92234,34,67,0,0.92234,0.0003686276210508,0,72.87788676295895,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69485,0,0,0,0.69485,0.0,0,12.95854393596528,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2236385620199144,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92451,1156,2265,0,0.92451,0.012503920995987,0,52.16509916301584,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92397,1360,2495,0,0.92397,0.0147190926112319,0,53.19215167599032,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,46767,114,216,0,0.46767,0.0024376162678811,0,37.34790651599178,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96247,40,78,0,0.96247,0.0004155973692686,0,78.71403381001437,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,51547,511,924,0,0.51547,0.0099132830232603,0,26.40556846599793,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,63137,0,0,0,0.63137,0.0,0,4.9507992409635335,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,44120,4800,8633,0,0.4412,0.1087941976427924,0,33.305055078992154,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52122,6236,11545,0,0.52122,0.1196423774989448,0,47.08793333399808,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,70056,726,1326,0,0.70056,0.0103631380609797,0,34.240765338006895,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,53271,340,647,0,0.53271,0.00638245949954,0,50.79227937298128,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63313,854,1567,0,0.63313,0.0134885410579186,0,47.7304942960036,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,74887,0,0,0,0.74887,0.0,0,7.630543651001062,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9649248330388216,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87170,1,2,0,0.8717,1.1471836641074871e-05,0,4.685804388020188,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86475,894,1654,0,0.86475,0.0103382480485689,0,42.740598208038136,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96679,1336,2631,0,0.96679,0.0138189265507504,0,79.42199707502732,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,69418,602,1133,0,0.69418,0.0086721023365697,0,29.10440945898881,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,49199,6320,11185,0,0.49199,0.1284578954856806,0,57.79686183598824,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,54598,76,149,0,0.54598,0.0013919923806733,0,44.65559391101124,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59123,5682,10438,0,0.59123,0.0961047308154187,0,38.89273076900281,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,89076,620,1172,0,0.89076,0.006960348466478,0,27.71561596996617,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,60343,259,498,0,0.60343,0.0042921299902225,0,49.24366750597255,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,71891,8806,15266,0,0.71891,0.1224909933093154,0,69.98825858999044,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,3.192905122996308,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,75074,0,0,0,0.75074,0.0,0,10.125379870005418,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,58487,404,749,0,0.58487,0.0069075179099629,0,48.97286695602816,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,75153,534,995,0,0.75153,0.0071055047702686,0,39.486884351004846,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8038619270082563,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91678,0,0,0,0.91678,0.0,0,5.671158140001353,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,56640,6004,10593,0,0.5664,0.1060028248587571,0,37.281784418039024,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,51968,4560,8198,0,0.51968,0.0877463054187192,0,57.69700193096651,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,79464,358,665,0,0.79464,0.0045051847377428,0,20.08317843399709,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,77096,7692,13683,0,0.77096,0.0997717131887516,0,41.66920424398268,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,84247,0,0,0,0.84247,0.0,0,2.511897485994268,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,68310,38,71,0,0.6831,0.0005562875128092,0,46.944669217045885,"['x', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89625,0,0,0,0.89625,0.0,0,6.094195480982307,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83658,297,554,0,0.83658,0.0035501685433551,0,33.54258678201586,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,92906,253,488,0,0.92906,0.0027231825716315,0,29.66176201502094,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94958,0,0,0,0.94958,0.0,0,3.830986253975425,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72793,148,285,0,0.72793,0.0020331625293641,0,57.88687730999664,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5275940329884179,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70427,4828,8705,0,0.70427,0.0685532537237139,0,38.19918849796522,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,79681,14,27,0,0.79681,0.0001757006061671,0,20.00836633401923,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,71760,4352,8109,0,0.7176,0.0606465997770345,0,66.35726894100662,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71547,228,424,0,0.71547,0.0031867164241686,0,66.45979516900843,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84833,5470,10037,0,0.84833,0.0644796246743601,0,49.80696937901666,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,66261,3599,6574,0,0.66261,0.0543155098776052,0,66.12417515303241,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94399,0,0,0,0.94399,0.0,0,3.498254853999242,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,78216,2634,4803,0,0.78216,0.0336759742252225,0,24.695158867980357,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96353,0,0,0,0.96353,0.0,0,2.879432616988197,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86889,142,270,0,0.86889,0.0016342690098861,0,39.60356088896515,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98314,0,0,0,0.98314,0.0,0,2.139863265969325,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,92613,0,1,0,0.92613,0.0,0,15.609217458986675,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81497,126,247,0,0.81497,0.0015460691804606,0,52.00646771898028,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9180572570185176,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95718,104,205,0,0.95718,0.0010865250005224,0,42.762504141021054,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82658,84,163,0,0.82658,0.0010162355730842,0,66.11430495197419,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81788,2876,5380,0,0.81788,0.0351640827505257,0,63.982474338961765,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90725,3488,6607,0,0.90725,0.0384458528520254,0,46.16801388404565,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95498,36,70,0,0.95498,0.000376971245471,0,30.711718810955063,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89694,154,289,0,0.89694,0.0017169487368162,0,72.63120278302813,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80883,3366,6159,0,0.80883,0.0416156670746633,0,69.87946519703837,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93871,24,47,0,0.93871,0.0002556700152336,0,51.25209954101592,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98544,12,25,0,0.98544,0.0001217730150998,0,24.807131581008434,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96420,41,80,0,0.9642,0.0004252229827836,0,26.31718037999235,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93475,1126,2131,0,0.93475,0.0120460016047071,0,51.67155777203152,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93160,1303,2426,0,0.9316,0.0139866895663375,0,46.0989769140142,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,48752,6244,10926,0,0.48752,0.12807679684936,0,34.98964743199758,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,81225,422,781,0,0.81225,0.0051954447522314,0,28.798086240014527,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92045,1028,1868,0,0.92045,0.0111684502145689,0,63.38840223301668,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93428,28,56,0,0.93428,0.0002996960226056,0,70.16775847802637,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50391,509,930,0,0.50391,0.01010101010101,0,30.2634346819832,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,24.255078454036266,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,44661,5620,10321,0,0.44661,0.1258368599001366,0,46.36256859003333,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49716,6402,11985,0,0.49716,0.1287714216751146,0,29.22462887997972,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96787,1299,2514,0,0.96787,0.0134212239247005,0,73.95999636000488,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,72245,7622,13645,0,0.72245,0.1055021108727247,0,71.3638760719914,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,70480,639,1162,0,0.7048,0.009066401816118,0,62.11145391099853,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,46190,334,607,0,0.4619,0.0072310023814678,0,43.20081253600074,"['x', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,52604,5386,9907,0,0.52604,0.1023876511291916,0,21.204854013980366,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,49998,0,0,0,0.49998,0.0,0,42.92159178201109,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87334,4,7,0,0.87334,4.580117709029885e-05,0,51.31354879203718,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45990,140,263,0,0.4599,0.0030441400304414,0,56.531016490014736,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,72167,0,1,0,0.72167,0.0,0,50.41544829600025,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69500,884,1591,0,0.695,0.0127194244604316,0,72.20660841104109,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,84583,277,530,0,0.84583,0.00327488975326,0,40.073130120988935,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75304,489,892,0,0.75304,0.0064936789546371,0,26.714304524008185,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,56002,5822,10359,0,0.56002,0.1039605728366843,0,51.901138278015424,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,77268,6602,12060,0,0.77268,0.0854428741523011,0,54.52438141399762,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,57045,0,0,0,0.57045,0.0,0,22.16029375698417,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.74803881900152,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,76922,0,0,0,0.76922,0.0,0,22.90308672504034,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57373,392,720,0,0.57373,0.006832482178028,0,53.79462150402833,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56583,5922,11168,0,0.56583,0.104660410370606,0,52.58806096401531,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,74488,661,1214,0,0.74488,0.0088739125765223,0,43.01582046202384,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89893,2,3,0,0.89893,2.224867342282e-05,0,40.81218889000593,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,84963,4666,8787,0,0.84963,0.0549180231394842,0,37.37169723201077,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53606,108,212,0,0.53606,0.002014699847032,0,55.84208248503273,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53808,270,504,0,0.53808,0.0050178412132024,0,61.681731690012384,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.59524986403994,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67900,170,331,0,0.679,0.0025036818851251,0,23.502857521001715,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66817,4341,8080,0,0.66817,0.0649684960414266,0,51.308156308019534,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69677,4650,8351,0,0.69677,0.066736512766049,0,62.85349620098714,"['x', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93341,2,3,0,0.93341,2.142681136907409e-05,0,30.290019228006717,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83280,390,729,0,0.8328,0.0046829971181556,0,42.71074289898388,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,70372,222,423,0,0.70372,0.0031546637867333,0,67.09285750001436,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69663,4530,8523,0,0.69663,0.0650273459368675,0,60.82801064301748,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67752,54,107,0,0.67752,0.0007970244420828,0,29.48499044199707,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,70672,0,0,0,0.70672,0.0,0,17.23766132997116,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,90106,113,214,0,0.90106,0.0012540785297316,0,78.42502095596865,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,83482,284,533,0,0.83482,0.0034019309551759,0,76.62293452199083,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.77404748799745,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84668,0,0,0,0.84668,0.0,0,49.011227911978494,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80194,3112,5893,0,0.80194,0.0388058957029203,0,27.443443415046204,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89607,151,294,0,0.89607,0.0016851362058767,0,39.3758701600018,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80763,129,256,0,0.80763,0.0015972660748114,0,47.49797153600957,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93703,43,86,0,0.93703,0.0004588967268923,0,51.21096590301022,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90640,3036,5868,0,0.9064,0.0334951456310679,0,67.86384455201915,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80238,3300,5948,0,0.80238,0.0411276452553652,0,68.85957654804224,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78435,3189,5964,0,0.78435,0.0406578695735322,0,67.39623466401827,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89446,218,405,0,0.89446,0.0024372246942289,0,46.66162962798262,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81287,0,0,0,0.81287,0.0,0,17.702508190996014,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95959,0,1,0,0.95959,0.0,0,28.265270511968996,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79195,20,40,0,0.79195,0.0002525411957825,0,41.42539421800757,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92329,1248,2348,0,0.92329,0.013516879853567,0,26.51121933403192,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.63180120103061,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90770,0,0,0,0.9077,0.0,0,46.8148604479502,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78934,99,194,0,0.78934,0.001254212379963,0,68.52974006801378,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96342,39,78,0,0.96342,0.0004048078719561,0,37.6251411770354,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96785,1120,2223,0,0.96785,0.0115720411220746,0,67.14453398901969,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98683,0,0,0,0.98683,0.0,0,20.645003398007248,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92389,2,3,0,0.92389,2.164759874012656e-05,0,26.39511579799,"['x', 'x', 'z', 'z']"
