n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.307311911019497,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,56116,0,0,0,0.56116,0.0,0,51.16394165699603,"['x', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,57989,470,860,0,0.57989,0.0081049854282708,0,26.466625044995453,"['x', 'x', 'x', 'z']"
4,x,3,0.8,normal,0,100000,76190,1,2,0,0.7619,1.3125082031772983e-05,0,54.49783420102904,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,82586,2,5,0,0.82586,2.4217179667274102e-05,0,53.432664782973006,"['z', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,88579,1232,2270,0,0.88579,0.0139084884679212,0,77.02875846199458,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,74446,448,809,0,0.74446,0.0060177847030061,0,29.338046208024025,"['z', 'x', 'x', 'z']"
4,x,15,1.0,normal,0,100000,74442,8596,15359,0,0.74442,0.1154724483490502,0,75.3625048599788,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,56603,6566,12023,0,0.56603,0.1160009186792219,0,58.56288006500108,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,64818,523,980,0,0.64818,0.0080687463358943,0,72.53369656705763,"['z', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,90778,794,1478,0,0.90778,0.0087466126153914,0,40.35206886404194,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,69731,0,0,0,0.69731,0.0,0,36.24794575199485,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,52876,6052,11234,0,0.52876,0.1144564641803465,0,55.547909628017806,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,51835,6584,11698,0,0.51835,0.1270184238448924,0,53.89901970903156,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,69741,39,78,0,0.69741,0.0005592119413257,0,36.38647240999853,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,84342,0,0,0,0.84342,0.0,0,49.42244975198992,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.119898960983846,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75874,270,498,0,0.75874,0.0035585312491762,0,44.020339257025626,"['z', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,88427,0,1,0,0.88427,0.0,0,48.90593235898996,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,79336,7354,13396,0,0.79336,0.0926943632146818,0,63.67682708601933,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,70692,284,534,0,0.70692,0.0040174277145929,0,37.43476646399358,"['x', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,65388,149,282,0,0.65388,0.002278705572888,0,63.74847745895386,"['x', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,66849,4990,9379,0,0.66849,0.0746458436177055,0,34.786420630000066,"['x', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,69679,5114,9553,0,0.69679,0.0733937054205714,0,64.18509814096615,"['x', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83175,246,460,0,0.83175,0.0029576194770063,0,55.30991739901947,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80400,0,0,0,0.804,0.0,0,37.821822024998255,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80590,12,25,0,0.8059,0.0001489018488646,0,29.28790662199026,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93019,0,0,0,0.93019,0.0,0,29.138120718998834,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,90394,0,0,0,0.90394,0.0,0,39.48066013702192,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66025,5510,9994,0,0.66025,0.0834532374100719,0,52.74125722103054,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,94044,336,639,0,0.94044,0.0035727957126451,0,63.22586344496813,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86426,5192,9755,0,0.86426,0.0600745146136579,0,61.57946492900373,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78461,3514,6665,0,0.78461,0.0447865818686991,0,31.049701576004736,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84588,130,249,0,0.84588,0.0015368610204756,0,52.81009980296949,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,77498,84,160,0,0.77498,0.0010838989393274,0,68.694666437048,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.13303051801631,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,96373,140,270,0,0.96373,0.0014526890311601,0,42.29761709703598,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,89531,126,241,0,0.89531,0.0014073337726597,0,51.39106188196456,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80283,3430,6500,0,0.80283,0.0427238643299329,0,67.20678733102977,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81275,184,354,0,0.81275,0.0022639187942171,0,67.65480990801007,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77981,3948,7283,0,0.77981,0.050627717007989,0,49.56907415995374,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92908,0,0,0,0.92908,0.0,0,41.694463619962335,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92973,0,1,0,0.92973,0.0,0,37.06102580600418,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91946,24,48,0,0.91946,0.000261022774237,0,27.99597299197921,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,32.677710156014655,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.383057700004429,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96682,0,0,0,0.96682,0.0,0,41.43678930099122,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,54673,1,2,0,0.54673,1.8290563898126777e-05,0,6.305250693985727,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91422,3348,6466,0,0.91422,0.0366213821618428,0,65.19474581995746,"['z', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,74045,0,0,0,0.74045,0.0,0,9.359769503003918,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,84891,1,2,0,0.84891,1.1779811758594327e-05,0,2.8503097270149738,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92921,1372,2633,0,0.92921,0.0147652306798248,0,60.92483618896222,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97167,1238,2451,0,0.97167,0.0127409511459651,0,28.766930528974623,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,94470,28,55,0,0.9447,0.0002963903884831,0,72.5437875140342,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98792,18,36,0,0.98792,0.0001822009879342,0,46.63227523403475,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3586792470305227,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52877,202,375,0,0.52877,0.003820186470488,0,30.831449390971105,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93214,50,98,0,0.93214,0.0005364001115711,0,70.83945648703957,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91972,1605,3010,0,0.91972,0.0174509633366677,0,62.3964327609865,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92276,1408,2695,0,0.92276,0.0152585721097576,0,74.29167836700799,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69154,494,906,0,0.69154,0.0071434768776932,0,31.37581301201135,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,48776,400,744,0,0.48776,0.0082007544694111,0,27.1704660380492,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96371,38,76,0,0.96371,0.0003943094914444,0,79.68857940699672,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50281,415,778,0,0.50281,0.0082536146854677,0,51.09302689199103,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,78793,0,1,0,0.78793,0.0,0,3.832412601972465,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,61389,1,2,0,0.61389,1.6289563276816743e-05,0,15.264596415043345,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,58092,9584,17233,0,0.58092,0.1649796873924121,0,49.77255070698448,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87532,2,1,0,0.87532,2.2848786729423587e-05,0,2.5559847229742445,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.146440912038088,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,51163,8462,15999,0,0.51163,0.1653929597560737,0,44.18959867500234,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73572,786,1454,0,0.73572,0.0106834121676724,0,48.28379191504792,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,87666,502,960,0,0.87666,0.0057262792872949,0,46.19717431400204,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54975,8443,14608,0,0.54975,0.1535788994997726,0,49.13905015599448,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,59760,130,250,0,0.5976,0.0021753681392235,0,38.50365379900904,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,58284,7941,15062,0,0.58284,0.1362466543133621,0,22.164831100963056,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73817,0,1,0,0.73817,0.0,0,3.857330568949692,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72824,7246,13051,0,0.72824,0.0995001647808414,0,64.91218522598501,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,89974,373,714,0,0.89974,0.004145642074377,0,27.216070624999706,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57526,324,611,0,0.57526,0.0056322358585683,0,57.93272995803272,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,74111,369,676,0,0.74111,0.0049790179595471,0,55.41335685097147,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,55907,319,590,0,0.55907,0.005705904448459,0,46.48268023697892,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,86124,0,1,0,0.86124,0.0,0,7.730905747041106,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,64223,8614,15625,0,0.64223,0.1341264033134547,0,55.217400886002,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,62042,7841,13746,0,0.62042,0.1263821282357112,0,35.42461716703838,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,92133,0,0,0,0.92133,0.0,0,5.264223898993805,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.810544059961103,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,78327,532,1005,0,0.78327,0.0067920385052407,0,54.94587475602748,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77727,6134,11383,0,0.77727,0.0789172359669098,0,50.08143314201152,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,71556,6421,12358,0,0.71556,0.0897339146961819,0,24.63990785897477,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83275,0,0,0,0.83275,0.0,0,2.8453326310263947,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,72500,66,126,0,0.725,0.0009103448275862,0,46.689544732973445,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,69240,211,408,0,0.6924,0.0030473714615828,0,38.75518082699273,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91547,0,0,0,0.91547,0.0,0,3.371396002999973,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94949,0,0,0,0.94949,0.0,0,1.6486899030278437,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74343,6235,11110,0,0.74343,0.0838680171636871,0,39.163989519991446,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,83016,208,399,0,0.83016,0.0025055411005107,0,51.45437750400743,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,75680,6541,11974,0,0.7568,0.0864297040169133,0,54.50212768203346,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93584,136,269,0,0.93584,0.0014532398700632,0,45.34790389199043,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5908882680232637,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70812,198,388,0,0.70812,0.0027961362480934,0,65.06976350402692,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85618,277,518,0,0.85618,0.0032353009881099,0,62.57513343100436,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82494,24,49,0,0.82494,0.0002909302494726,0,35.548283985001035,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89419,123,234,0,0.89419,0.0013755465840593,0,27.96187696798006,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85597,4356,8255,0,0.85597,0.0508896339824993,0,51.53282543399837,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94090,0,0,0,0.9409,0.0,0,2.12090164097026,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80017,112,221,0,0.80017,0.0013997025632053,0,38.374634162988514,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97090,0,0,0,0.9709,0.0,0,2.5673196699935943,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96118,55,110,0,0.96118,0.0005722133211261,0,29.94753513199976,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.02800097601721,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,91030,130,256,0,0.9103,0.0014281006261671,0,45.28714309900533,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.979914794967044,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81206,105,206,0,0.81206,0.0012930079058197,0,67.96518222196028,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,84683,4560,8325,0,0.84683,0.0538478797397352,0,63.78559690498514,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81563,4510,8705,0,0.81563,0.0552946801858685,0,61.93759239796782,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91128,2868,5573,0,0.91128,0.031472214906505,0,39.23902658803854,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,83523,4301,7910,0,0.83523,0.0514947978401159,0,56.43662373203552,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93785,7,12,0,0.93785,7.463880151414859e-05,0,42.82821101002628,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93286,30,59,0,0.93286,0.000321591664344,0,34.51229969697306,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96236,31,62,0,0.96236,0.0003221247765908,0,31.942728635971434,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48491,5890,10269,0,0.48491,0.121465839021674,0,20.811822602001484,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94524,1783,3258,0,0.94524,0.0188629342812407,0,48.87998603098095,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98660,9,18,0,0.9866,9.122237989056536e-05,0,32.18476573401131,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92805,30,61,0,0.92805,0.0003232584451269,0,52.09436132200062,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71302,6528,11847,0,0.71302,0.0915542341028302,0,38.96275197598152,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,49761,677,1268,0,0.49761,0.0136050320532143,0,22.803660522040445,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.605772730021272,"['z', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93400,1760,3451,0,0.934,0.0188436830835118,0,71.86878844501916,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,78589,331,636,0,0.78589,0.0042117853643639,0,50.38070053397678,"['z', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96861,28,56,0,0.96861,0.0002890740339248,0,75.97633535700152,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94291,1616,3011,0,0.94291,0.0171384331484446,0,74.73253785300767,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96893,1018,2031,0,0.96893,0.0105064349333801,0,70.67443935095798,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,43334,5382,9619,0,0.43334,0.1241980892601651,0,57.56234942696756,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,58411,830,1467,0,0.58411,0.0142096522915203,0,60.78672898700461,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,50664,5459,9852,0,0.50664,0.1077490920574767,0,41.4254367009853,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51338,0,0,0,0.51338,0.0,0,22.34665738302283,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69346,557,978,0,0.69346,0.0080321864274796,0,34.14884700300172,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51249,5264,9427,0,0.51249,0.1027141993014497,0,23.58168595802272,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,45307,372,689,0,0.45307,0.0082106517756638,0,56.172096033988055,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,43837,142,273,0,0.43837,0.0032392727604535,0,56.84511528600706,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,64820,606,1130,0,0.6482,0.0093489663684047,0,26.018356969987508,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,88702,6,11,0,0.88702,6.76422177628977e-05,0,55.74055288196541,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,76311,5726,10617,0,0.76311,0.0750350539240738,0,54.55484295502538,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,56795,538,1022,0,0.56795,0.0094726648472577,0,39.93974586302648,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74730,0,1,0,0.7473,0.0,0,55.75264796195552,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,56125,5546,9791,0,0.56125,0.0988151447661469,0,55.0256162090227,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.5516190979979,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,52769,288,527,0,0.52769,0.0054577498152323,0,27.27868055703584,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,82589,220,430,0,0.82589,0.0026637929990677,0,61.91687400697265,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,58931,0,1,0,0.58931,0.0,0,27.499891542014662,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74498,440,789,0,0.74498,0.0059061988241294,0,48.93525751394918,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79226,0,1,0,0.79226,0.0,0,26.82301417103736,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57766,4966,8993,0,0.57766,0.0859675241491534,0,61.88862500601681,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,90752,3,6,0,0.90752,3.305712270806893e-05,0,53.64718015998369,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,51845,117,230,0,0.51845,0.0022567267817532,0,54.01666076097172,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69712,4404,7858,0,0.69712,0.0631742024328666,0,55.2163757669623,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66764,193,358,0,0.66764,0.0028907794619854,0,22.925087094015907,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88639,102,200,0,0.88639,0.0011507350037793,0,65.01470442098798,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,84233,3983,7628,0,0.84233,0.0472855056806714,0,73.64960363099817,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.602540328982286,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65322,4210,7648,0,0.65322,0.0644499556045437,0,64.31650638999417,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,94072,2,3,0,0.94072,2.126031125093686e-05,0,18.47670856805053,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83145,242,449,0,0.83145,0.0029105779060677,0,38.83859213994583,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70765,3798,6917,0,0.70765,0.0536705998728185,0,45.73486682202201,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69647,328,617,0,0.69647,0.0047094634370468,0,57.32344855304109,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,75947,362,673,0,0.75947,0.0047664818886855,0,68.67503760999534,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80660,3258,5884,0,0.8066,0.0403917679147036,0,26.35781684698304,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.618118424958084,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90350,2619,5076,0,0.9035,0.0289872717210846,0,39.20883847103687,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,77536,3036,5543,0,0.77536,0.0391560049525381,0,40.19100318301935,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71729,0,0,0,0.71729,0.0,0,48.61632834305056,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66058,60,121,0,0.66058,0.0009082927124648,0,62.17532464000397,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86366,0,0,0,0.86366,0.0,0,49.82066077500349,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78044,26,51,0,0.78044,0.000333145405156,0,27.76507150899852,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78484,102,201,0,0.78484,0.0012996279496457,0,36.52450889500324,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84486,190,359,0,0.84486,0.002248893307767,0,73.99711515096715,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,96393,0,0,0,0.96393,0.0,0,31.149251837981865,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80290,154,295,0,0.8029,0.0019180470793374,0,70.18221211998025,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93069,32,64,0,0.93069,0.0003438309211445,0,75.15584001399111,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89575,129,234,0,0.89575,0.0014401339659503,0,43.761744318995625,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82060,0,0,0,0.8206,0.0,0,29.59813231800217,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,81327,2666,4866,0,0.81327,0.0327812411622217,0,66.27087893901626,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.579190479009412,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91883,1244,2290,0,0.91883,0.0135389571520303,0,28.079994563013315,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91563,0,0,0,0.91563,0.0,0,46.49428238696419,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92187,38,77,0,0.92187,0.000412205625522,0,26.575189333001617,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98738,0,0,0,0.98738,0.0,0,27.20842324499972,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91960,3,6,0,0.9196,3.262287951277809e-05,0,29.90973806596594,"['x', 'x', 'z', 'z']"
