n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95335,1276,2264,0,0.95335,0.0133843813919336,0,1.1254733599998872,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97998,430,739,0,0.97998,0.0043878446498908,0,2.23490890299945,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98422,428,749,0,0.98422,0.0043486212432179,0,0.1943259470026532,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,208,395,0,1.0,0.0020799999999999,0,0.2239072310003393,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0565385920017433,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.6030899170000339,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0184260349997202,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1818145440010994,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0416067039986955,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4910280750009406,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0133304160008265,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1283470870002929,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333052869973471,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81605,4144,7564,0,0.81605,0.0507812021322222,0,12.19912127400312,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86400,3999,7410,0,0.864,0.0462847222222222,0,1.1684514830012631,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84972,3442,6284,0,0.84972,0.0405074612813632,0,11.138991398001965,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88783,3375,6294,0,0.88783,0.0380140342182625,0,3.110447059996659,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90192,2256,4163,0,0.90192,0.0250133049494412,0,3.1754845260002185,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92918,2185,4084,0,0.92918,0.0235153576271551,0,2.359579562998988,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94011,1515,2782,0,0.94011,0.0161151354628713,0,2.7785527629966964,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95611,1332,2509,0,0.95611,0.0139314514020353,0,1.7682746879982003,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97888,462,871,0,0.97888,0.0047196796338673,0,6.698065303000476,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98543,464,869,0,0.98543,0.0047086043656069,0,0.9413775280008848,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95116,4349,8316,0,0.95116,0.0457231170360401,0,5.120658070998616,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94250,3791,7294,0,0.9425,0.0402228116710875,0,0.7478853390020959,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96126,3546,6834,0,0.96126,0.0368890830784595,0,4.679458071001136,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95430,3017,5888,0,0.9543,0.0316147961856858,0,0.2343701319987303,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97558,2266,4446,0,0.97558,0.0232272084298571,0,3.7676667850028025,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97078,1978,3865,0,0.97078,0.0203753682605739,0,0.2177347750002809,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98524,1417,2794,0,0.98524,0.0143822824895456,0,3.0508574209998187,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98284,1199,2350,0,0.98284,0.0121993406861747,0,0.1911104780010646,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99488,468,929,0,0.99488,0.0047040849147635,0,0.7767371560003085,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99391,390,778,0,0.99391,0.0039238965298669,0,0.3987329340016003,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92836,3260,6265,0,0.92836,0.0351156878797018,0,1.7788840220018756,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94035,3824,7318,0,0.94035,0.0406657095762216,0,0.7353841769981955,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94117,2628,5129,0,0.94117,0.0279226919685072,0,1.5868155009993643,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95239,3134,6053,0,0.95239,0.0329066873864698,0,0.6955939600011334,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96293,1657,3254,0,0.96293,0.0172078967318496,0,1.2976994870005,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96995,2018,3951,0,0.96995,0.0208051961441311,0,0.613175628001045,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97725,1046,2067,0,0.97725,0.0107035047326682,0,1.0494150019985682,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98196,1235,2436,0,0.98196,0.012576887042242,0,0.557408327000303,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99263,349,694,0,0.99263,0.0035159122734553,0,2.167455021997739,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99372,424,845,0,0.99372,0.0042667954755867,0,0.4049517210005433,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82466,3616,6648,0,0.82466,0.043848373875294,0,3.977551724001387,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85387,3700,6971,0,0.85387,0.0433321231569208,0,1.1361559630022384,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85651,3000,5476,0,0.85651,0.0350258607605281,0,8.642926884996996,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88228,3014,5699,0,0.88228,0.0341614906832298,0,3.03011825700014,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90853,2049,3794,0,0.90853,0.0225529151486467,0,8.156625135998183,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92352,1940,3683,0,0.92352,0.0210065835065834,0,2.3378947410019464,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94191,1303,2392,0,0.94191,0.0138335934431103,0,2.7313520460011205,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95290,1244,2403,0,0.9529,0.0130548850876272,0,1.7633750439999858,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98050,495,900,0,0.9805,0.0050484446710862,0,6.376623816999199,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98415,402,765,0,0.98415,0.0040847431793933,0,0.9290138390024368,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,134,0,1.0,0.00068,0,0.5618699540027592,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0555488739992142,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.5420783500012476,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0511312919988995,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.4819602470015525,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0148484349992941,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1510462020014529,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0123685130020021,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0976413829994271,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325485040011699,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81587,3556,6632,0,0.81587,0.0435853751210364,0,5.152255310000328,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86392,3878,6921,0,0.86392,0.0448884155940364,0,0.6035064000025159,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85005,2995,5570,0,0.85005,0.0352332215752014,0,2.026253406998876,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88846,3224,5697,0,0.88846,0.0362875087229588,0,1.6725442730021314,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90184,1910,3603,0,0.90184,0.0211789230905703,0,4.023621209998964,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92987,2067,3702,0,0.92987,0.022228913719122,0,1.3651822920000996,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94074,1154,2164,0,0.94074,0.0122669387928652,0,1.1391467380017275,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95585,1295,2320,0,0.95585,0.0135481508604906,0,1.0991013390012083,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97906,408,776,0,0.97906,0.0041672624762527,0,2.192528649000451,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98518,434,787,0,0.98518,0.0044052863436123,0,0.5767236880019482,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95146,248,475,0,0.95146,0.0026065205053286,0,0.5501006220001727,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94324,268,499,0,0.94324,0.0028412705143971,0,0.2704585840001527,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96143,183,348,0,0.96143,0.0019034147051787,0,0.5027777110008174,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95409,194,371,0,0.95409,0.0020333511513589,0,0.2177715489997354,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97600,112,221,0,0.976,0.0011475409836065,0,1.202797414000088,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97054,102,197,0,0.97054,0.0010509613205019,0,0.0561380999970424,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98526,60,117,0,0.98526,0.0006089763108214,0,0.3107783279992873,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98245,64,125,0,0.98245,0.0006514326428825,0,0.1327949719998287,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,22,45,0,0.99537,0.0002210233380551,0,0.4556822999984433,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,16,31,0,0.99407,0.0001609544599474,0,0.0389370439988852,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85836,63,124,0,0.85836,0.0007339577799524,0,0.7610648210029467,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86264,46,92,0,0.86264,0.0005332467773346,0,0.1509206179980537,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88450,44,88,0,0.8845,0.0004974561899377,0,0.6702509679998911,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88989,34,66,0,0.88989,0.0003820696940071,0,0.3574117180032772,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92631,15,30,0,0.92631,0.000161932830262,0,1.073198695998144,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92958,15,30,0,0.92958,0.0001613631962822,0,0.0807299049993162,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95514,4,9,0,0.95514,4.18786774714075e-05,0,0.4038373619987396,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95736,4,9,0,0.95736,4.1781565973120216e-05,0,0.0593615580000914,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98477,0,0,0,0.98477,0.0,0,0.2932287930016173,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98548,1,2,0,0.98548,1.014733936766099e-05,0,0.0424095769994892,"['x', 'z', 'z']"
