n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0197568430012324,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,110,214,0,1.0,0.0010999999999999,0,0.2010199759970419,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0183435049984836,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.1859626699952059,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0453784000055748,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4938584730043658,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.012155921998783,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1214566990020102,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107653300001402,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83151,5075,9088,0,0.83151,0.0610335413885582,0,4.165183432996855,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85875,6440,11831,0,0.85875,0.0749927219796215,0,3.8175974620025954,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85944,4096,7399,0,0.85944,0.0476589407055757,0,11.285571569998863,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88468,5432,10105,0,0.88468,0.061400732468237,0,3.4095050649993937,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91028,2738,4956,0,0.91028,0.0300786571164916,0,9.61309784399782,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92682,3561,6624,0,0.92682,0.0384217000064737,0,0.8867443859999184,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94350,1719,3142,0,0.9435,0.0182193958664547,0,2.790134939001291,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95549,2196,4172,0,0.95549,0.02298297208762,0,2.0587019370068447,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98161,617,1128,0,0.98161,0.0062855920375709,0,6.7181833980066585,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98490,786,1522,0,0.9849,0.0079805056350898,0,1.1235862569956223,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95383,4542,8633,0,0.95383,0.0476185483786418,0,5.124035130997072,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94483,3504,6760,0,0.94483,0.0370860366415122,0,0.7332926540038898,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96193,3692,7115,0,0.96193,0.0383811711870926,0,4.635647877999872,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95387,2872,5582,0,0.95387,0.0301089246962373,0,0.2319703200046206,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97540,2387,4692,0,0.9754,0.0244720114824686,0,1.325155534002988,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97187,1911,3758,0,0.97187,0.0196631236688034,0,0.210037311000633,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98521,1420,2799,0,0.98521,0.0144131707960739,0,3.036030255003425,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98340,1099,2180,0,0.9834,0.0111755135245068,0,0.1863310250046197,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99541,506,1000,0,0.99541,0.0050833324961573,0,0.7443533139958163,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,374,748,0,0.994,0.0037625754527162,0,0.3864766920014517,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93432,3499,6724,0,0.93432,0.0374496960356195,0,5.144702187004441,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92516,2772,5382,0,0.92516,0.0299623848847766,0,0.2684752510031103,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94558,2890,5601,0,0.94558,0.0305632521838448,0,4.674251960997935,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94070,2271,4424,0,0.9407,0.0241415966833209,0,0.2313384790031705,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96564,1854,3627,0,0.96564,0.0191997017522057,0,1.2746676649985602,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96248,1464,2895,0,0.96248,0.0152107056770011,0,0.2083751899990602,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97920,1138,2241,0,0.9792,0.0116217320261438,0,1.0320369369947002,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97654,935,1854,0,0.97654,0.0095746205992586,0,0.1892184319949592,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,388,773,0,0.99313,0.0039068399907363,0,0.7554710999975214,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99239,304,609,0,0.99239,0.0030633118028194,0,0.1309826979995705,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82155,4843,8618,0,0.82155,0.0589495465887651,0,4.171597587999713,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86684,5289,10050,0,0.86684,0.0610147201328965,0,3.592293972003972,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85246,4062,7269,0,0.85246,0.0476503296342349,0,3.842590208005277,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89108,4400,8423,0,0.89108,0.0493782825335548,0,3.226446415996179,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90545,2714,4977,0,0.90545,0.029974046054448,0,7.942502848003642,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93151,2882,5534,0,0.93151,0.0309390130003972,0,2.5271792279963847,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94272,1702,3137,0,0.94272,0.0180541412084181,0,7.048066057999677,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95823,1822,3539,0,0.95823,0.0190142241424292,0,1.912224731997412,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98039,611,1126,0,0.98039,0.0062322137108701,0,6.434787413003505,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98616,629,1218,0,0.98616,0.0063782753305751,0,1.0293360619980376,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.1926368429994909,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0584750130001339,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.5484125789953396,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0169026490038959,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1992124699972919,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0140005830035079,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.1731938199955038,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0364375249992008,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3032468479941599,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111480090054101,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83141,4426,8342,0,0.83141,0.0532348660708916,0,3.0494385929996497,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86073,6149,11396,0,0.86073,0.0714393596133514,0,0.6681736059981631,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85902,3606,6811,0,0.85902,0.0419780680310121,0,4.634646908998548,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88369,5070,9471,0,0.88369,0.057373060688703,0,1.773381975996017,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91088,2393,4584,0,0.91088,0.0262712980853679,0,4.529090199001075,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92534,3364,6296,0,0.92534,0.0363542049408865,0,1.46844069200597,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94390,1503,2848,0,0.9439,0.0159232969594236,0,3.550905102994875,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95535,2054,3843,0,0.95535,0.02149997383158,0,0.3910872659980668,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98104,504,949,0,0.98104,0.005137405202642,0,0.7389913189981598,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98480,724,1370,0,0.9848,0.0073517465475223,0,0.4234668310018605,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95339,240,460,0,0.95339,0.0025173328858074,0,0.5603980230007437,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94427,194,375,0,0.94427,0.002054497124763,0,0.2514663280016975,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96234,198,377,0,0.96234,0.0020574848806035,0,0.5055666859989287,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95513,152,287,0,0.95513,0.0015914064054107,0,0.207237153997994,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97603,118,230,0,0.97603,0.0012089792321957,0,0.4129028069946798,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97210,70,136,0,0.9721,0.0007200905256661,0,0.1560475090009276,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98477,58,115,0,0.98477,0.0005889700133026,0,0.9333115970002837,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98268,38,76,0,0.98268,0.0003866976024748,0,0.043733124002756,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,20,41,0,0.99495,0.0002010151263882,0,0.1620976260019233,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,11,22,0,0.99408,0.0001106550780621,0,0.0343469919971539,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84761,54,107,0,0.84761,0.0006370854520357,0,0.7142993499946897,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85904,65,130,0,0.85904,0.0007566585956416,0,0.1699167949991533,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87691,36,71,0,0.87691,0.0004105324377644,0,0.6313009590012371,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88469,47,94,0,0.88469,0.0005312595372389,0,0.4017613670002902,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92158,14,29,0,0.92158,0.0001519130189456,0,0.6852404960009153,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92662,22,42,0,0.92662,0.0002374220284474,0,0.0886050870030885,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95214,6,11,0,0.95214,6.301594303359526e-05,0,0.8294473010028014,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95483,6,11,0,0.95483,6.283841102605603e-05,0,0.0663300870000966,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98344,0,1,0,0.98344,0.0,0,0.1946564089957974,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98528,0,0,0,0.98528,0.0,0,0.0453920679938164,"['x', 'z', 'z']"
