n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,9,14,0,1.0,9.000000000036756e-06,0,2.4257730981335044,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,na,1000000,854095,20,40,0,0.854095,2.3416598856074167e-05,0,6.999872641870752,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,723768,2,3,0,0.723768,2.763316421794393e-06,0,11.593377856072038,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,640723,4,7,0,0.640723,6.242947420354028e-06,0,22.727558688027784,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,0.9162152879871428,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,803015,8,17,0,0.803015,9.96245400153306e-06,0,4.596337149152532,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,427785,1,2,0,0.427785,2.337622871273481e-06,0,29.79335093311965,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,560863,2,3,0,0.560863,3.5659332136006583e-06,0,29.39183028205298,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,0.8716481160372496,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,831193,1,2,0,0.831193,1.2030900163884084e-06,0,6.497224549995735,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,731210,0,0,0,0.73121,0.0,0,21.0808498961851,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,932827,6,9,0,0.932827,6.432060821515151e-06,0,7.652934518875554,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,893094,0,1,0,0.893094,0.0,0,4.403081879019737,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,772312,0,0,0,0.772312,0.0,0,15.266897378023714,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.4604291890282184,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,na,1000000,961845,0,0,0,0.961845,0.0,0,3.065667293034494,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,936582,0,0,0,0.936582,0.0,0,3.127960544079542,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.4241629908792674,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,na,1000000,961956,0,0,0,0.961956,0.0,0,1.9541918858885765,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,985651,0,0,0,0.985651,0.0,0,1.247738310135901,"['z', 'z', 'x', 'x']"
