n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,159,314,0,1.0,0.0015899999999999,0,0.6326355320052244,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.0568325399945024,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,140,273,0,1.0,0.0013999999999999,0,0.6143553389993031,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0188866829994367,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.5386000850048731,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0149509849943569,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1749003280056058,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0350233599965577,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3558268830020097,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327902179997181,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84034,6582,11793,0,0.84034,0.0783254397029773,0,4.474048087999108,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86217,4820,9137,0,0.86217,0.0559054478815083,0,3.5552196450007614,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86848,5504,9917,0,0.86848,0.0633750921149595,0,4.109174532997713,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88801,4052,7713,0,0.88801,0.0456301167779642,0,3.157681198004866,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91413,3568,6585,0,0.91413,0.039031647577478,0,10.133495595997374,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92893,2666,5114,0,0.92893,0.0286996867363525,0,2.483344066000427,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94792,2236,4157,0,0.94792,0.0235884884800404,0,8.564335152004787,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95586,1613,3092,0,0.95586,0.0168748561504823,0,1.872874253000191,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98180,794,1465,0,0.9818,0.0080871867997555,0,6.620126271998743,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98486,569,1106,0,0.98486,0.0057774709095709,0,1.0148209800026962,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95325,4550,8633,0,0.95325,0.047731445056386,0,4.25134781000088,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94105,3684,7100,0,0.94105,0.0391477604803145,0,0.7429201240011025,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96193,3670,7057,0,0.96193,0.0381524643165303,0,4.660396729996137,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95330,2994,5817,0,0.9533,0.0314066925416972,0,0.6906812349989195,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97586,2353,4604,0,0.97586,0.0241120652552619,0,3.768830590997823,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97014,1892,3709,0,0.97014,0.0195023398684726,0,0.2103655520040774,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98549,1454,2872,0,0.98549,0.0147540817258419,0,1.104031736998877,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98218,1166,2313,0,0.98218,0.0118715510395243,0,0.188016220999998,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,514,1025,0,0.99505,0.0051655695693684,0,0.7785293630004162,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99380,382,759,0,0.9938,0.0038438317568927,0,0.3965303930017398,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93365,3510,6781,0,0.93365,0.0375943876184865,0,5.146489970997209,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94234,3404,6561,0,0.94234,0.0361228431351741,0,0.7316311949980445,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94672,2844,5503,0,0.94672,0.0300405610951495,0,1.608782504001283,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95277,2744,5372,0,0.95277,0.02880023510396,0,0.2296398149992455,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96638,1826,3589,0,0.96638,0.0188952585939278,0,1.2942883180003264,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97015,1789,3506,0,0.97015,0.018440447353502,0,0.617565321001166,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97905,1134,2224,0,0.97905,0.0115826566569633,0,3.1093645419969107,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98189,1081,2132,0,0.98189,0.0110093798694355,0,0.2318535309968865,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99265,384,767,0,0.99265,0.0038684329824207,0,2.1418333789988537,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99404,390,773,0,0.99404,0.0039233833648545,0,0.1363478299972484,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83305,4832,8713,0,0.83305,0.0580037212652301,0,8.404763380996883,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86472,4820,9159,0,0.86472,0.0557405865482468,0,1.170288649002032,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86241,4060,7343,0,0.86241,0.0470773761899792,0,8.931402105998131,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88854,3953,7518,0,0.88854,0.044488711819389,0,3.1870397689999663,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90957,2634,4829,0,0.90957,0.0289587387446815,0,3.2841467280013603,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92901,2636,5043,0,0.92901,0.0283742909118308,0,2.4925463139952626,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94413,1674,3067,0,0.94413,0.0177306091322169,0,7.070795081002871,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95498,1626,3111,0,0.95498,0.0170265345871117,0,0.6357735909987241,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98069,591,1100,0,0.98069,0.0060263691890403,0,6.753190301002178,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98458,610,1179,0,0.98458,0.0061955351520445,0,0.3532812189951073,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.5606300880026538,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0570311980045517,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.1930828860058682,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.0549781569934566,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.5067351020043134,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0141357899992726,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1523921099942526,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0119687350015738,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1125703599973348,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.034045767999487,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84034,5945,11178,0,0.84034,0.0707451745721969,0,6.243739771001856,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86323,4685,8558,0,0.86323,0.0542729052512076,0,0.6462077830001363,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86836,4886,9158,0,0.86836,0.0562669860426551,0,5.666825262997008,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88834,3904,7127,0,0.88834,0.0439471373573181,0,1.6889033440020285,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91355,3198,6085,0,0.91355,0.0350062941273056,0,4.955666925001424,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92838,2556,4698,0,0.92838,0.0275318296387254,0,0.4650032650024513,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94775,1994,3766,0,0.94775,0.0210393036138222,0,1.268634280000697,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95621,1572,2875,0,0.95621,0.0164399033685068,0,0.3744417259949841,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98159,706,1364,0,0.98159,0.0071924123106388,0,0.790721878001932,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98434,554,1020,0,0.98434,0.0056281366194607,0,0.6393107770054485,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95255,236,453,0,0.95255,0.0024775602330586,0,0.5986528260036721,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94211,154,293,0,0.94211,0.0016346286527051,0,0.097934951998468,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96162,191,352,0,0.96162,0.001986231567563,0,0.5288862899978994,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95189,104,203,0,0.95189,0.0010925632163379,0,0.2155707630008692,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97672,112,220,0,0.97672,0.0011466950610206,0,0.4207334079983411,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96925,64,122,0,0.96925,0.0006603043590405,0,0.0557200859984732,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98534,65,130,0,0.98534,0.0006596707735401,0,0.92909592599608,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98174,34,68,0,0.98174,0.000346323873938,0,0.0457698629979859,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,18,36,0,0.99498,0.0001809081589579,0,0.1629915430021355,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99403,4,7,0,0.99403,4.024023419813005e-05,0,0.0346488549985224,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86961,220,427,0,0.86961,0.0025298697117098,0,0.8164552159942104,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85577,62,120,0,0.85577,0.0007244937307921,0,0.171152360002452,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89321,120,235,0,0.89321,0.0013434690610271,0,0.7169978239980992,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88086,36,71,0,0.88086,0.0004086915060281,0,0.4057022299966775,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93183,54,105,0,0.93183,0.0005795048453044,0,0.5789451570017263,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92491,13,26,0,0.92491,0.0001405542160859,0,0.0877783219984849,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95903,20,37,0,0.95903,0.0002085440497169,0,0.4612805409997236,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95412,4,8,0,0.95412,4.19234477843089e-05,0,0.1902630120021058,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98614,4,7,0,0.98614,4.056219198089739e-05,0,0.649255219999759,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98379,0,0,0,0.98379,0.0,0,0.0445075590032502,"['x', 'z', 'z']"
