n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,80133,3480,5708,0,0.80133,0.0434278012803713,0,4.010443273000419,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85477,5846,10805,0,0.85477,0.0683926670332369,0,3.7129456700058654,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83882,2935,4788,0,0.83882,0.034989628287356,0,3.652273708998109,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88015,4921,9140,0,0.88015,0.0559109242742714,0,3.350009597008466,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89197,1935,3186,0,0.89197,0.0216935547159657,0,7.949058378988411,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92350,3236,6063,0,0.9235,0.0350406063887385,0,2.618615179002518,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93448,1217,2064,0,0.93448,0.0130232856775961,0,6.657077890005894,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95297,1991,3744,0,0.95297,0.0208925779405437,0,2.012266568999621,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97725,379,648,0,0.97725,0.0038782297262727,0,6.524062185999355,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98414,715,1344,0,0.98414,0.0072652264921657,0,1.089234138999018,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.5781106630020076,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0612522040028125,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.5479905949905515,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0187081030016997,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1679541100020287,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0416452859935816,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.438463447993854,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.013238661995274,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0967170429939869,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0335536549973767,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84442,3805,7464,0,0.84442,0.0450605149096421,0,2.255484424997121,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86724,4142,7503,0,0.86724,0.0477607121442738,0,1.7833500350097893,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87383,3190,6245,0,0.87383,0.0365059565361683,0,1.939224607005599,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89210,3432,6165,0,0.8921,0.0384710234278667,0,1.6352284690074157,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91840,2050,4046,0,0.9184,0.0223214285714286,0,3.940935555001488,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93012,2260,4055,0,0.93012,0.0242979400507461,0,1.336696889004088,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95092,1289,2568,0,0.95092,0.0135552938207209,0,3.351485055012745,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95668,1348,2445,0,0.95668,0.0140903959526696,0,1.0789700579916826,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98376,448,893,0,0.98376,0.0045539562494917,0,2.1584622049995232,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98602,516,947,0,0.98602,0.0052331595707997,0,0.5969810799870174,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95152,308,579,0,0.95152,0.0032369261812679,0,0.5852276150108082,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94233,328,611,0,0.94233,0.0034807339254825,0,0.0984048690006602,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96036,220,424,0,0.96036,0.0022908076138115,0,0.5096154880011454,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95526,254,478,0,0.95526,0.0026589619580009,0,0.2423139169986825,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97532,108,196,0,0.97532,0.0011073288766764,0,0.4129580129956594,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97100,138,268,0,0.971,0.0014212152420185,0,0.1787845619983272,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,73,144,0,0.9854,0.0007408159123198,0,0.94804403600574,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98264,79,158,0,0.98264,0.0008039566881055,0,0.1407656170049449,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,20,40,0,0.99529,0.0002009464578163,0,0.1644177749985829,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99451,24,47,0,0.99451,0.0002413248735557,0,0.1117160700086969,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87013,50,96,0,0.87013,0.0005746267799064,0,0.7063902700028848,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84193,48,92,0,0.84193,0.0005701186559452,0,0.1652458169992314,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89414,42,79,0,0.89414,0.0004697250989778,0,1.3141949519922491,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87143,38,75,0,0.87143,0.00043606485891,0,0.1366832819912815,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93178,16,32,0,0.93178,0.0001717143531735,0,0.5058727239957079,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91655,13,26,0,0.91655,0.0001418362337024,0,0.0917785339988768,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95741,3,6,0,0.95741,3.13345379722163e-05,0,0.7990676400077064,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94940,6,12,0,0.9494,6.31978091426566e-05,0,0.185409190991777,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98601,0,1,0,0.98601,0.0,0,0.1933016940020024,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.0437848719884641,"['x', 'z', 'z']"
