n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96689,2006,3933,0,0.96689,0.020746930881486,0,3.798311585000192,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97182,2076,4073,0,0.97182,0.0213619806136938,0,0.2381714380026096,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97940,1236,2441,0,0.9794,0.0126199714110679,0,1.0554210159971262,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98213,1237,2454,0,0.98213,0.0125950739718774,0,0.549177905995748,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,414,825,0,0.99303,0.0041690583366061,0,0.750590686002397,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99355,414,829,0,0.99355,0.0041668763524734,0,0.4048354880069382,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81789,3169,5726,0,0.81789,0.0387460416437418,0,9.074210635000782,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86187,5855,10686,0,0.86187,0.0679336790931347,0,3.725239487997897,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85038,2609,4706,0,0.85038,0.0306804017027682,0,3.556158922998293,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88733,4910,9079,0,0.88733,0.0553345429547068,0,1.583645806000277,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90483,1754,3211,0,0.90483,0.0193848568239337,0,8.073708349002118,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92806,3241,6050,0,0.92806,0.0349223110574747,0,2.693000860999746,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94035,1101,2026,0,0.94035,0.0117084064444089,0,7.044486170998425,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95590,2018,3778,0,0.9559,0.0211109948739407,0,2.0218674880015897,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98006,366,685,0,0.98006,0.0037344652368221,0,2.2465592919979827,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98476,674,1250,0,0.98476,0.0068443072423737,0,1.0717976540036034,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999,0,0.5944983689987566,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0706706440032576,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5715636270033428,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0538831369995023,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5031282470008591,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0151867150052567,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1555920220052939,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0392921429956913,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3194674289989052,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334686649948707,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81588,2801,5324,0,0.81588,0.0343310290729028,0,4.449597746999643,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85292,4447,8060,0,0.85292,0.0521385358533039,0,1.902668414004438,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84932,2265,4306,0,0.84932,0.0266683935383601,0,4.163953622999543,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88116,3708,6771,0,0.88116,0.0420808933678332,0,0.5629369750022306,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90464,1524,2919,0,0.90464,0.0168464803678811,0,4.171441380996839,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92291,2402,4375,0,0.92291,0.0260263731024693,0,1.3807578849955462,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93991,951,1850,0,0.93991,0.0101179900203211,0,1.129361594998045,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95337,1498,2752,0,0.95337,0.015712682379349,0,0.365956367997569,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98034,308,599,0,0.98034,0.0031417671420119,0,0.7155537189973984,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98336,494,903,0,0.98336,0.0050235925805401,0,0.6130238149999059,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95374,224,415,0,0.95374,0.002348648478621,0,0.5446848179999506,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95039,222,433,0,0.95039,0.0023358831637538,0,0.0922183869988657,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96314,197,368,0,0.96314,0.0020453931930976,0,1.494760622998001,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96013,182,349,0,0.96013,0.0018955766406631,0,0.0739546149998204,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97646,113,212,0,0.97646,0.001157241464064,0,0.4094578719959827,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97519,92,180,0,0.97519,0.0009434059003886,0,0.0560240060003707,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98547,69,136,0,0.98547,0.0007001735212639,0,0.9331831320014315,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98462,51,100,0,0.98462,0.0005179663220328,0,0.0439860319966101,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,14,28,0,0.99513,0.0001406851366153,0,0.1564738980014226,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99503,12,25,0,0.99503,0.0001205993789131,0,0.0369201760040596,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85557,44,84,0,0.85557,0.0005142770316864,0,0.6687196040002163,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85239,56,112,0,0.85239,0.0006569762667323,0,0.1654093050019582,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88253,27,54,0,0.88253,0.0003059386083192,0,0.6040422419973765,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87746,37,72,0,0.87746,0.0004216716431518,0,0.131983326995396,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92723,12,23,0,0.92723,0.0001294177280717,0,1.3354221169938685,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92181,12,24,0,0.92181,0.0001301786702249,0,0.0874653979990398,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95405,4,8,0,0.95405,4.19265237671107e-05,0,0.7882255740041728,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95377,6,12,0,0.95377,6.290824831978181e-05,0,0.0617998149973573,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98487,0,0,0,0.98487,0.0,0,0.5328056709986413,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98452,0,0,0,0.98452,0.0,0,0.0442835180001566,"['x', 'z', 'z']"
