n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.68813440599479,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,64398,3624,6454,0,0.64398,0.056275039597503,0,29.22482529998524,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79738,0,0,0,0.79738,0.0,0,36.59246689098654,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,81835,376,697,0,0.81835,0.0045946111077167,0,46.42210587201407,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,86532,0,0,0,0.86532,0.0,0,36.607813255046494,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,92654,236,451,0,0.92654,0.0025471107561465,0,42.15477349399589,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,66638,345,656,0,0.66638,0.0051772262072691,0,64.6799286690075,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,70753,4589,8576,0,0.70753,0.0648594405890916,0,67.35642795194872,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,81258,26,51,0,0.81258,0.0003199684954097,0,47.6216964579653,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.58954345295206,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,86649,7875,14656,0,0.86649,0.0908839109510785,0,64.94656577700516,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,93236,0,0,0,0.93236,0.0,0,46.28897286200663,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,77172,114,225,0,0.77172,0.0014772197169957,0,54.70916730497265,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,91710,144,273,0,0.9171,0.0015701668302257,0,43.552127068978734,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88697,191,360,0,0.88697,0.0021533986493342,0,38.29318176303059,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92691,0,0,0,0.92691,0.0,0,15.909789160999935,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,78237,214,403,0,0.78237,0.0027352787044493,0,53.063405468012206,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80143,2922,5404,0,0.80143,0.0364598280573474,0,64.25618472596398,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,81249,3188,6023,0,0.81249,0.039237405998843,0,49.41891938500339,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95076,0,0,0,0.95076,0.0,0,39.03160624898737,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.498454393004067,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93275,5,10,0,0.93275,5.360493165373903e-05,0,41.63286774902372,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97668,0,0,0,0.97668,0.0,0,35.49245975696249,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76928,2674,4822,0,0.76928,0.034759775374376,0,61.562311799963936,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92830,1156,2167,0,0.9283,0.0124528708391683,0,45.70050961402012,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95497,95,184,0,0.95497,0.0009947956480308,0,77.03920073801419,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91788,44,89,0,0.91788,0.0004793654944,0,57.38237911899341,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,97086,37,72,0,0.97086,0.0003811054116968,0,51.26927486399654,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,55246,0,0,0,0.55246,0.0,0,11.093182919023093,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65400,0,1,0,0.654,0.0,0,7.708229526993819,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91846,5197,9918,0,0.91846,0.0565838468741153,0,78.20701928599738,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92238,56,113,0,0.92238,0.0006071250460764,0,46.40817348699784,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85890,5,8,0,0.8589,5.821399464434052e-05,0,8.828241861017887,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91557,1058,1927,0,0.91557,0.0115556429328178,0,43.84314797900152,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.060755420010537,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,50833,143,282,0,0.50833,0.0028131332008733,0,32.260709818976466,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,69301,1084,1953,0,0.69301,0.0156419099291496,0,28.712122606986668,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96119,57,114,0,0.96119,0.0005930149086028,0,62.74462309398223,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98426,16,31,0,0.98426,0.0001625586735212,0,60.51834064302966,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93361,1200,2274,0,0.93361,0.0128533327620741,0,68.43731764698168,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,61825,0,0,0,0.61825,0.0,0,5.1957251990097575,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52480,6132,10770,0,0.5248,0.1168445121951219,0,36.52775864198338,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,53881,628,1127,0,0.53881,0.0116553144893376,0,50.16139807202853,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,50026,682,1261,0,0.50026,0.0136329108863391,0,37.28560116101289,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,71302,0,0,0,0.71302,0.0,0,11.807208342012018,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88436,1,2,0,0.88436,1.1307612284627844e-05,0,2.712523501017131,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,52388,8114,14992,0,0.52388,0.1548827975872336,0,35.36342955601867,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.048175550007727,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,89015,349,672,0,0.89015,0.0039206875245745,0,36.94484522298444,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58001,114,214,0,0.58001,0.0019654833537352,0,29.999822875950485,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97157,1938,3810,0,0.97157,0.0199470959375032,0,80.38953723601298,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,55849,6513,11468,0,0.55849,0.1166180235993482,0,48.70836678595515,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,65499,818,1470,0,0.65499,0.0124887402861112,0,71.12713105900912,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,57234,587,1090,0,0.57234,0.0102561414543802,0,22.42852065601619,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74419,836,1497,0,0.74419,0.0112336903210201,0,36.97699532198021,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,80957,0,0,0,0.80957,0.0,0,3.234903861011844,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60799,479,886,0,0.60799,0.0078784190529449,0,49.677200376056135,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75457,8181,14708,0,0.75457,0.1084193646712697,0,64.65223142498871,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,74253,0,0,0,0.74253,0.0,0,10.602175413980149,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59432,5528,9735,0,0.59432,0.0930138645847354,0,47.60298619698733,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59580,7495,13884,0,0.5958,0.1257972473984558,0,34.99654732004274,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8555400720215405,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92603,0,0,0,0.92603,0.0,0,5.758679621038027,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71229,52,103,0,0.71229,0.0007300397310084,0,17.386972432024777,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,91166,240,460,0,0.91166,0.0026325603843537,0,43.47729579603765,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83219,464,831,0,0.83219,0.0055756497915139,0,29.39404258999275,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71077,618,1101,0,0.71077,0.0086947957848529,0,68.30456709000282,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,62718,5908,10507,0,0.62718,0.094199432379859,0,64.53024681803072,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,83742,0,0,0,0.83742,0.0,0,2.646114300005138,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87937,0,0,0,0.87937,0.0,0,2.3639876390225254,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79670,7060,13007,0,0.7967,0.0886155390987825,0,57.25578252103878,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,94365,96,189,0,0.94365,0.0010173263392146,0,26.540691865957346,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72341,6032,11226,0,0.72341,0.0833828672537012,0,39.15953170700232,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,70080,318,621,0,0.7008,0.0045376712328767,0,46.75067441799911,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95466,0,0,0,0.95466,0.0,0,2.4433331019827165,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73032,264,503,0,0.73032,0.0036148537627341,0,61.89612903696252,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6723445130046457,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,74332,4608,8349,0,0.74332,0.0619921433568315,0,32.204922265023924,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,72180,4250,7496,0,0.7218,0.0588805763369354,0,65.70389581797644,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81699,22,37,0,0.81699,0.000269281141752,0,35.34393850900233,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80706,320,603,0,0.80706,0.0039650087973632,0,73.12127061997307,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,80682,181,346,0,0.80682,0.0022433752261966,0,24.450039139017463,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94159,0,0,0,0.94159,0.0,0,1.2676185360178351,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95931,0,0,0,0.95931,0.0,0,2.638411324005574,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89478,240,459,0,0.89478,0.002682223563334,0,49.376330472005066,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82134,4210,7863,0,0.82134,0.0512577008303504,0,38.63272853801027,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82687,158,303,0,0.82687,0.0019108203224207,0,52.964260083041154,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86720,4898,9279,0,0.8672,0.056480627306273,0,63.43102690100204,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98479,0,0,0,0.98479,0.0,0,0.9677194209652952,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9634496140060946,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96602,41,80,0,0.96602,0.0004244218546199,0,43.12908381200396,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,81988,2814,5039,0,0.81988,0.0343220959164756,0,64.05989034299273,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87952,159,306,0,0.87952,0.0018078042568673,0,58.66635533096269,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83899,3146,5787,0,0.83899,0.0374974671926959,0,37.59223548398586,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93530,2,4,0,0.9353,2.138351331126831e-05,0,41.031739612983074,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96393,66,125,0,0.96393,0.0006846970215679,0,35.96667927899398,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93072,52,103,0,0.93072,0.0005587072374075,0,29.34179715701612,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93852,36,70,0,0.93852,0.0003835826620636,0,47.0006556599983,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91800,3178,6121,0,0.918,0.0346187363834422,0,57.43532896699617,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95841,47,92,0,0.95841,0.0004903955509646,0,44.05000824999297,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98801,3,6,0,0.98801,3.0364065141008645e-05,0,42.8190586239798,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,50417,6936,11964,0,0.50417,0.1375726441478072,0,25.87649632501416,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94367,1230,2295,0,0.94367,0.0130342174700901,0,55.32008140796097,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,61033,7540,13095,0,0.61033,0.123539724411384,0,38.09960434399545,"['z', 'x', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93479,1108,1945,0,0.93479,0.0118529295349757,0,71.41878453100799,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93730,1597,3020,0,0.9373,0.0170383015043209,0,60.664462195010856,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79568,328,612,0,0.79568,0.0041222602051075,0,48.29774229094619,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,50488,336,625,0,0.50488,0.0066550467437807,0,22.21526281000115,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,42731,5945,10956,0,0.42731,0.1391261613348623,0,52.17536808503792,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97218,1158,2285,0,0.97218,0.0119113744368326,0,62.48576709302142,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,49667,499,924,0,0.49667,0.0100469124368293,0,44.50590822199592,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86035,3,6,0,0.86035,3.486952984255165e-05,0,38.708704661985394,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,52.24952910799766,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45174,6572,12181,0,0.45174,0.1454819143755257,0,53.84127723699203,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,75172,806,1462,0,0.75172,0.0107220773692332,0,58.76234038901748,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,53714,0,0,0,0.53714,0.0,0,33.006862209003884,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,57640,6526,11405,0,0.5764,0.1132199861207494,0,26.16930621198844,"['x', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,67058,530,986,0,0.67058,0.0079036058337558,0,60.587862515007146,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,50501,5607,10424,0,0.50501,0.1110275044058533,0,24.45157332904637,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,67254,6760,12014,0,0.67254,0.1005144675409641,0,42.87479537399486,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,41561,68,133,0,0.41561,0.0016361492745602,0,57.2434517450165,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,73690,0,1,0,0.7369,0.0,0,52.19606951199239,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88582,2,4,0,0.88582,2.2577950373636743e-05,0,23.525705624953844,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,79433,561,1030,0,0.79433,0.0070625558646909,0,41.01674674602691,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.975528776994906,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,72665,411,782,0,0.72665,0.0056560930296566,0,42.93812266201712,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56577,362,668,0,0.56577,0.0063983597574985,0,63.110294779005926,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,49340,53,104,0,0.4934,0.0010741791649776,0,34.40645603701705,"['x', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,52603,6145,11448,0,0.52603,0.1168184324087979,0,56.06986823899206,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57466,274,511,0,0.57466,0.0047680367521665,0,49.00531959300861,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83316,213,412,0,0.83316,0.0025565317586058,0,72.3444447349757,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,60927,0,1,0,0.60927,0.0,0,20.700032963999547,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78654,0,1,0,0.78654,0.0,0,28.61659536097432,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69770,224,425,0,0.6977,0.0032105489465386,0,41.72382778598694,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,86478,264,501,0,0.86478,0.0030527995559563,0,28.33792038599495,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.70127043599496,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,70619,157,300,0,0.70619,0.0022231977229923,0,32.11801930703223,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70885,5242,9259,0,0.70885,0.0739507653241164,0,58.54985441197641,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,81771,198,385,0,0.81771,0.0024213963385552,0,44.27272099402035,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,65144,4764,8884,0,0.65144,0.0731302959597199,0,60.91079547902336,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,78270,5093,9452,0,0.7827,0.0650696307652995,0,73.6666413010098,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,66621,4992,9406,0,0.66621,0.0749313279596524,0,61.85037702496629,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88991,96,186,0,0.88991,0.0010787607735613,0,73.4878926659585,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,81386,3646,6527,0,0.81386,0.0447988597547489,0,25.77064547198825,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,64423,30,60,0,0.64423,0.0004656721978175,0,41.662905095960014,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92585,1,2,0,0.92585,1.0800885672623828e-05,0,43.35763893096009,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73348,0,0,0,0.73348,0.0,0,43.71504682197701,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,86449,3476,6596,0,0.86449,0.0402086779488484,0,48.93258447397966,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85791,0,0,0,0.85791,0.0,0,40.78025511198212,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80373,128,249,0,0.80373,0.0015925746208304,0,47.51134186598938,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78154,3528,6660,0,0.78154,0.0451416434219618,0,32.23096328502288,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.04398879798828,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81297,96,187,0,0.81297,0.0011808553821174,0,31.111227015033364,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77116,3393,6392,0,0.77116,0.043998651382333,0,69.47195427701809,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,91640,142,276,0,0.9164,0.0015495416848537,0,59.67777617496904,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93291,36,72,0,0.93291,0.0003858893140817,0,76.92743885301752,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,40.57095317100175,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,76849,12,24,0,0.76849,0.000156150372809,0,48.70798752998235,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,88418,72,141,0,0.88418,0.0008143138275011,0,61.84708976699039,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83073,0,0,0,0.83073,0.0,0,45.75053168501472,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.10737926600268,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91369,0,0,0,0.91369,0.0,0,46.200867027044296,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92909,27,54,0,0.92909,0.0002906069379715,0,39.05955136998091,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91783,1356,2527,0,0.91783,0.0147739777518712,0,48.00667291105492,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97676,4,9,0,0.97676,4.0951717924619935e-05,0,51.62686060403939,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,93332,1453,2654,0,0.93332,0.0155680795439935,0,71.95892343798187,"['x', 'z', 'x', 'x']"
