n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,1.0665254310006276,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,0.9339083429658784,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,na,1000000,733996,0,0,0,0.733996,0.0,0,9.11721769894939,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,1.4759997430955991,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,na,1000000,912922,2,3,0,0.912922,2.1907676669430387e-06,0,3.2651443479117006,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,905302,2,4,0,0.905302,2.209207535130986e-06,0,8.901789978030138,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,730360,2,3,0,0.73036,2.738375595612297e-06,0,11.03554381604772,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,843165,15,24,0,0.843165,1.7790112255555712e-05,0,11.338159354985692,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.4976659300737083,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,na,1000000,645145,0,0,0,0.645145,0.0,0,19.253828890039586,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,853112,2,4,0,0.853112,2.344358067896124e-06,0,12.651723152026534,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,567084,2,4,0,0.567084,3.5268143696587373e-06,0,23.862096996977925,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,813765,0,0,0,0.813765,0.0,0,8.426734705921263,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.439782242057845,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,na,1000000,949992,0,1,0,0.949992,0.0,0,1.8526484640315173,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,941363,0,0,0,0.941363,0.0,0,2.448273190064356,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,703218,2,4,0,0.703218,2.844068269003408e-06,0,27.159672519075684,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,981885,0,0,0,0.981885,0.0,0,0.8957560500130057,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,967585,0,0,0,0.967585,0.0,0,1.2961013510357589,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,901331,0,0,0,0.901331,0.0,0,2.4632644349476323,"['z', 'x', 'x', 'x']"
