n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,85892,6024,11257,0,0.85892,0.0701345876216644,0,12.65179763299966,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86467,5424,10298,0,0.86467,0.0627291336579273,0,1.2302954219994715,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88595,5076,9539,0,0.88595,0.0572944297082228,0,11.524235240001872,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89114,4612,8769,0,0.89114,0.0517539331642614,0,1.1022073540007111,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92498,3312,6294,0,0.92498,0.0358061795930723,0,9.711748670997622,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93025,2930,5655,0,0.93025,0.0314969094329481,0,2.5285884800032363,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95445,2070,3936,0,0.95445,0.0216878830740216,0,8.285538074000215,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95692,1854,3596,0,0.95692,0.0193746603686828,0,1.938383872002305,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98465,735,1422,0,0.98465,0.0074645813233128,0,2.2637290920029045,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98532,630,1226,0,0.98532,0.0063938618925831,0,0.3425662020017626,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95327,4586,8772,0,0.95327,0.048108091096961,0,1.77635698299855,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94325,3521,6800,0,0.94325,0.0373283858998144,0,0.7396522959970753,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96102,3674,7085,0,0.96102,0.0382302137312439,0,4.66068242899928,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95445,2853,5530,0,0.95445,0.0298915605846299,0,0.6940182270045625,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97556,2371,4628,0,0.97556,0.0243039895034646,0,3.791066709003644,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97095,1857,3636,0,0.97095,0.0191255986405066,0,0.610512375998951,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98552,1416,2809,0,0.98552,0.0143680493546554,0,1.0391709019968405,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98199,1124,2215,0,0.98199,0.0114461450727604,0,0.1890146279984037,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,501,994,0,0.99514,0.0050344675121088,0,2.1870017839974025,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99433,386,770,0,0.99433,0.0038820110023835,0,0.3962049090041546,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93352,3568,6875,0,0.93352,0.0382209272431227,0,1.7695626389977406,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94267,3404,6603,0,0.94267,0.0361101976301356,0,0.7238545399959548,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94587,2922,5679,0,0.94587,0.0308921944876146,0,1.6239135540017742,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95373,2702,5241,0,0.95373,0.028330869323603,0,0.6860711589979474,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96472,1850,3627,0,0.96472,0.0191765486358735,0,3.8465003210003488,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97116,1756,3457,0,0.97116,0.018081469582767,0,0.2061863290000474,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97856,1108,2188,0,0.97856,0.0113227599738391,0,1.033146771005704,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98240,1070,2113,0,0.9824,0.0108916938110749,0,0.5441768989985576,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,380,757,0,0.99321,0.0038259783932904,0,0.753147446004732,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,372,733,0,0.99377,0.0037433208891393,0,0.3949243850001949,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83532,4486,7858,0,0.83532,0.0537039697361489,0,4.039653462998103,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83530,3939,7268,0,0.8353,0.0471567101640129,0,3.740862577004009,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86468,3768,6636,0,0.86468,0.0435768145441087,0,9.671600553003373,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86509,3368,6187,0,0.86509,0.0389323654186269,0,1.110941485996591,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91189,2500,4469,0,0.91189,0.0274155874063757,0,8.396390960995632,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91295,2192,4085,0,0.91295,0.0240100772221918,0,0.8392404270052793,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94638,1532,2730,0,0.94638,0.0161880005917285,0,7.238355171997682,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94703,1368,2535,0,0.94703,0.0144451601322027,0,0.652700050995918,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98201,513,920,0,0.98201,0.0052239793892119,0,6.677297613998235,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98187,494,931,0,0.98187,0.0050312159450843,0,0.3354749689970049,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.1871461499977158,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0186346900009084,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,96,0,1.0,0.00048,0,0.1825099929992575,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0507035429982352,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1679558339965297,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0409518759988714,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.442029530997388,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0118500850003329,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1031764680010383,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0111933579973992,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85880,5834,10567,0,0.8588,0.0679319981369352,0,2.4770543609993183,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86429,5320,9747,0,0.86429,0.061553413784725,0,1.991560820002633,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88477,4755,8700,0,0.88477,0.0537427806096499,0,5.362682806000521,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89153,4354,7995,0,0.89153,0.0488373918993191,0,0.5933630779982195,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92491,3086,5658,0,0.92491,0.0333654085262349,0,1.6143129890042474,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92978,2865,5312,0,0.92978,0.0308137408849404,0,1.4467056560024505,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95411,1962,3619,0,0.95411,0.0205636666631729,0,3.5540007070012507,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95726,1836,3390,0,0.95726,0.0191797421808077,0,1.1598060200049076,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98413,670,1239,0,0.98413,0.0068080436527694,0,0.781949436001014,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98520,614,1130,0,0.9852,0.0062322371092163,0,0.2294446939995396,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95175,254,493,0,0.95175,0.0026687680588389,0,1.6222612650017254,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94341,264,491,0,0.94341,0.0027983591439565,0,0.0841948789966409,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96213,208,392,0,0.96213,0.0021618700175651,0,0.5031707430025563,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95534,214,415,0,0.95534,0.0022400401951138,0,0.0692449960042722,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97495,114,223,0,0.97495,0.001169290732858,0,0.4111488679991453,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97060,122,238,0,0.9706,0.001256954461158,0,0.0518406250048428,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98451,70,139,0,0.98451,0.0007110136006744,0,0.3148557169988635,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98232,74,145,0,0.98232,0.0007533186741591,0,0.1247874890032108,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,27,54,0,0.99549,0.0002712232167073,0,0.4545475509949028,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,24,47,0,0.99424,0.0002413904087543,0,0.0343711140012601,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85113,94,181,0,0.85113,0.0011044141318012,0,0.7947501250018831,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85859,90,171,0,0.85859,0.0010482302379483,0,0.1641318289985065,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87854,60,117,0,0.87854,0.000682951260045,0,0.685637314003543,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88551,56,111,0,0.88551,0.0006324039254215,0,0.4060819920050562,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92306,22,43,0,0.92306,0.0002383377028578,0,1.4301184970026952,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92822,28,55,0,0.92822,0.0003016526254551,0,0.2721394969994435,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95314,10,19,0,0.95314,0.0001049163816437,0,0.4525893710015225,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95582,8,17,0,0.95582,8.369776736205647e-05,0,0.0686721129968646,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98426,2,4,0,0.98426,2.0319834190152264e-05,0,0.4308383390016388,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98501,0,0,0,0.98501,0.0,0,0.0565450380017864,"['x', 'z', 'z']"
