n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,m1,0,100000,99340,360,718,0,0.9934,0.0036239178578618,0,0.1354444110038457,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80393,4748,8467,0,0.80393,0.0590598683965022,0,4.271762413001852,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81787,4191,7950,0,0.81787,0.0512428625576192,0,3.753297864997876,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83717,3893,7036,0,0.83717,0.0465019052283287,0,3.9059820590046,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84993,3462,6592,0,0.84993,0.0407327662278069,0,3.3117722989991307,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89373,2666,4875,0,0.89373,0.0298300381546999,0,8.47897201199521,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90291,2368,4529,0,0.90291,0.0262263127000476,0,2.6043210799980443,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93475,1624,2998,0,0.93475,0.0173736293126504,0,6.844615559995873,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93973,1476,2801,0,0.93973,0.0157066391410298,0,2.001438330997189,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97776,551,1014,0,0.97776,0.0056353297332678,0,6.522823587001767,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97934,500,979,0,0.97934,0.0051054792002777,0,1.0603211740017289,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.5772303810008452,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,126,0,1.0,0.00065,0,0.0219537599987234,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.1936859069974161,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.055644136002229,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5040109260007739,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0444263110039173,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4489460440017865,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371880559978308,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3010716990029323,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332508390056318,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82773,4526,7551,0,0.82773,0.0546796660746862,0,2.3544162820035126,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84077,4842,9170,0,0.84077,0.0575900662487957,0,0.679365477997635,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86032,3810,6425,0,0.86032,0.0442858471266505,0,4.580830507999053,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86957,4020,7633,0,0.86957,0.0462297457363984,0,1.81293631799781,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90850,2478,4169,0,0.9085,0.0272757292239955,0,4.442542075004894,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91590,2659,5026,0,0.9159,0.0290315536630636,0,1.458367046994681,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94347,1546,2593,0,0.94347,0.0163863185898862,0,3.5626800139943957,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94839,1652,3146,0,0.94839,0.0174189942955956,0,0.3824167979983031,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98087,541,924,0,0.98087,0.005515511739578,0,0.7369120549992658,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98204,606,1154,0,0.98204,0.0061708280721762,0,0.2374841939963516,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95288,267,498,0,0.95288,0.0028020317353706,0,1.637786434999725,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94106,127,248,0,0.94106,0.0013495420058232,0,0.0837210829995456,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96278,194,375,0,0.96278,0.0020149982342798,0,1.4877272519952385,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95193,93,172,0,0.95193,0.0009769625917872,0,0.0687502630025846,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97650,112,215,0,0.9765,0.0011469534050179,0,0.404695848999836,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97032,54,105,0,0.97032,0.0005565174375463,0,0.0505482650041813,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,62,123,0,0.9857,0.0006289946231105,0,0.3077754959958838,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98187,28,57,0,0.98187,0.0002851701345392,0,0.0410882649957784,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,20,41,0,0.9953,0.0002009444388626,0,0.1555041319952579,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99355,6,12,0,0.99355,6.038951235465273e-05,0,0.032576904995949,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85556,71,138,0,0.85556,0.0008298658188788,0,0.7227625230007106,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82674,64,125,0,0.82674,0.000774124876019,0,0.1807016629973077,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88201,39,74,0,0.88201,0.0004421718574619,0,0.6399225170025602,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85753,38,76,0,0.85753,0.0004431331848447,0,0.1489083199994638,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92452,14,29,0,0.92452,0.0001514299312075,0,1.2754903430031843,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90898,22,41,0,0.90898,0.0002420295276023,0,0.2745299779999186,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95351,6,12,0,0.95351,6.292540193597596e-05,0,0.39478775599855,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94399,3,6,0,0.94399,3.1779997669456606e-05,0,0.0648388999979943,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98436,1,2,0,0.98436,1.0158884960809187e-05,0,0.1982592380009009,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98078,2,4,0,0.98078,2.039193295133579e-05,0,0.1318843899935018,"['x', 'z', 'z']"
