n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96926,64,127,0,0.96926,0.0006602975465819,0,0.0577499409992015,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97788,62,118,0,0.97788,0.0006340246246983,0,1.0304768880014308,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98143,40,80,0,0.98143,0.0004075685479351,0,0.134762043991941,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99264,22,45,0,0.99264,0.0002216312056737,0,0.1822441289987182,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99393,8,17,0,0.99393,8.048856559317308e-05,0,0.1068876130011631,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81233,2840,5468,0,0.81233,0.0349611611044772,0,2.2735603629989782,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86558,5268,9875,0,0.86558,0.0608609256221261,0,1.932747284998186,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84755,2344,4511,0,0.84755,0.0276561854757831,0,6.035989537995192,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88758,4406,8309,0,0.88758,0.049640595777282,0,0.6007636299909791,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89870,1503,2942,0,0.8987,0.0167241571158339,0,4.5867958729941165,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92900,2954,5581,0,0.929,0.0317976318622174,0,0.4698768569942331,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93648,923,1826,0,0.93648,0.009856056723048,0,3.4698935100022936,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95688,1782,3354,0,0.95688,0.0186230248306997,0,1.175180979000288,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97868,306,607,0,0.97868,0.003126660399722,0,0.7316337230004137,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98579,642,1226,0,0.98579,0.0065125432394322,0,0.6606455069995718,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,486,0,1.0,0.00248,0,0.6787670989870094,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0631620329950237,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,309,0,1.0,0.0016,0,0.6258156929980032,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.057847916992614,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.556342998999753,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0158266409998759,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5004204279975966,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0137134590040659,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1247386559989536,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323621199931949,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81814,4399,7724,0,0.81814,0.0537683037133008,0,12.186838104011258,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84107,3812,7174,0,0.84107,0.0453232192326441,0,1.1882128330034902,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85209,3685,6412,0,0.85209,0.0432466054055322,0,11.155321598009325,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86999,3194,6082,0,0.86999,0.0367130656674214,0,1.0740074519999323,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90389,2478,4325,0,0.90389,0.027414840301364,0,9.4215491280047,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91645,2077,3972,0,0.91645,0.022663538654591,0,2.456935332011198,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94129,1538,2720,0,0.94129,0.0163392790744616,0,8.157262783992337,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94781,1308,2495,0,0.94781,0.0138002342241588,0,0.6121547549992101,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98057,547,992,0,0.98057,0.0055783880804022,0,2.253276221003034,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98263,444,868,0,0.98263,0.0045184861036198,0,0.3235154819994932,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95215,5061,9574,0,0.95215,0.0531533896970015,0,1.834820504009258,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94504,4441,8430,0,0.94504,0.0469927198848726,0,0.7612290950055467,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96067,4152,7974,0,0.96067,0.0432198361560161,0,4.823359641988645,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95629,3578,6876,0,0.95629,0.0374154283742379,0,0.7050696919905022,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97618,2694,5251,0,0.97618,0.0275973693376221,0,3.915500372007955,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97104,2292,4486,0,0.97104,0.0236035590706871,0,0.2135073160025058,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1621,3200,0,0.9853,0.0164518420785547,0,3.1459981449879706,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98311,1438,2849,0,0.98311,0.014627050889524,0,0.1911025839945068,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99449,563,1122,0,0.99449,0.0056611931743908,0,0.783321352006169,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99409,518,1026,0,0.99409,0.0052107958031969,0,0.1451168670027982,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92927,4082,7795,0,0.92927,0.0439269534150462,0,5.5199418459960725,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93946,4306,8147,0,0.93946,0.0458348412918059,0,0.2604510500095784,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94311,3250,6286,0,0.94311,0.0344604553021387,0,1.691642028003116,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95103,3466,6697,0,0.95103,0.0364446968024142,0,0.2369074099988211,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96359,2129,4166,0,0.96359,0.0220944592617191,0,1.3423397750011643,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96932,2257,4420,0,0.96932,0.0232843642966202,0,0.2139884289936162,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97751,1288,2537,0,0.97751,0.0131763357919612,0,1.106893725998816,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98152,1372,2707,0,0.98152,0.0139783193414295,0,0.1905729529971722,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99258,462,925,0,0.99258,0.0046545366620323,0,0.7922005080035888,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99330,474,947,0,0.9933,0.0047719722138326,0,0.4100428759993519,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81193,3129,5546,0,0.81193,0.0385378049831881,0,9.329966099001467,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86494,5659,10308,0,0.86494,0.0654265035725021,0,1.216751537998789,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84650,2660,4635,0,0.8465,0.0314235085646781,0,9.029118343998562,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88788,4728,8805,0,0.88788,0.0532504392485471,0,1.0896835199964698,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89863,1770,3124,0,0.89863,0.0196966493440013,0,8.78739094400953,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92857,3131,5844,0,0.92857,0.0337185134130975,0,0.8856615609984146,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93600,1100,1967,0,0.936,0.0117521367521367,0,7.370964532994549,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95662,1970,3683,0,0.95662,0.0205933390478978,0,0.6667934659926686,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97895,374,661,0,0.97895,0.003820419837581,0,2.226860829003272,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98563,668,1257,0,0.98563,0.0067773911102543,0,0.3515456070017535,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,158,0,1.0,0.00082,0,0.5771407559950603,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0602654769900254,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,96,0,1.0,0.00048,0,0.1843225729971891,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0538859849912114,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4973895630100742,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0143431920005241,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1520293509965995,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122042089933529,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1045179880020441,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0340844559977995,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81729,3666,7219,0,0.81729,0.0448555592262231,0,2.2386285120010143,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84272,3740,6745,0,0.84272,0.0443801025251566,0,1.9450936259963785,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85262,2984,5865,0,0.85262,0.0349980061457624,0,5.705384556989884,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87014,3062,5531,0,0.87014,0.0351897395821362,0,1.7261485969938803,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90416,1986,3932,0,0.90416,0.0219651389134666,0,1.4769684049970238,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91559,2026,3671,0,0.91559,0.0221278082984741,0,1.4480536359915277,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94105,1292,2564,0,0.94105,0.0137293448807183,0,3.433661454007961,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94765,1282,2297,0,0.94765,0.0135282013401571,0,0.3730333880084799,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98034,424,846,0,0.98034,0.0043250300916009,0,0.7505982289876556,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98228,448,807,0,0.98228,0.0045608176894571,0,0.2294018849934218,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95188,300,564,0,0.95188,0.0031516577719881,0,1.6488346189871663,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92573,82,157,0,0.92573,0.0008857874326206,0,0.0897647559904726,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96079,227,438,0,0.96079,0.0023626390782585,0,0.5138238070067018,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94054,44,85,0,0.94054,0.000467816360814,0,0.0775344129942823,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97580,134,254,0,0.9758,0.0013732322197171,0,1.244180609006435,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96252,16,33,0,0.96252,0.0001662303120973,0,0.0539917000132845,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98541,70,139,0,0.98541,0.0007103642138804,0,0.3213344099931419,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97759,7,14,0,0.97759,7.160466044042746e-05,0,0.0440027150034438,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,18,37,0,0.99493,0.0001809172504598,0,0.1677275230031227,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99232,1,2,0,0.99232,1.0077394388852134e-05,0,0.0356448629900114,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86614,84,165,0,0.86614,0.0009698201214584,0,0.7509890030050883,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86610,142,277,0,0.8661,0.0016395335411615,0,0.1953634889941895,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88950,54,107,0,0.8895,0.0006070826306914,0,0.6749065339972731,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89089,94,186,0,0.89089,0.0010551246506302,0,0.4934891679877182,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93017,27,54,0,0.93017,0.0002902695206252,0,0.5612150480010314,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92970,45,86,0,0.9297,0.0004840271055178,0,0.314616378993378,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95705,8,17,0,0.95705,8.359019904913279e-05,0,0.4384987910016207,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95798,17,34,0,0.95798,0.0001774567318733,0,0.204682141993544,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98546,3,6,0,0.98546,3.0442635926331008e-05,0,0.4871231310098665,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98631,2,5,0,0.98631,2.0277600348728164e-05,0,0.0431747069960692,"['x', 'z', 'z']"
