n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1277862839997396,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339142369994078,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83014,4820,8771,0,0.83014,0.0580624954826897,0,12.514778898002987,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85884,5910,10835,0,0.85884,0.0688137487774207,0,3.770888516002742,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86309,3934,7213,0,0.86309,0.0455804145569986,0,3.804468030000862,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88520,4994,9149,0,0.8852,0.0564166290103931,0,3.402097805999801,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91193,2637,4894,0,0.91193,0.0289166931672386,0,3.2374439210034325,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92619,3410,6250,0,0.92619,0.0368174996491,0,2.716464352000912,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94590,1642,3073,0,0.9459,0.0173591288719737,0,8.129955788994266,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95492,2056,3842,0,0.95492,0.0215305994219411,0,2.0522128290031105,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98110,558,1044,0,0.9811,0.0056874936295994,0,6.699996022005507,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98434,675,1278,0,0.98434,0.0068573866753357,0,1.0632270560017787,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95397,4740,8971,0,0.95397,0.0496870970785244,0,1.7893644699943252,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94725,4100,7885,0,0.94725,0.0432831881762998,0,0.7274303070007591,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96368,3970,7623,0,0.96368,0.0411962477170845,0,4.664575294002134,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95770,3344,6453,0,0.9577,0.0349169886185652,0,0.2316223879970493,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97728,2522,4922,0,0.97728,0.0258063195808775,0,1.3343546760006575,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97374,2175,4270,0,0.97374,0.0223365580134327,0,0.6079443209964666,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98624,1550,3056,0,0.98624,0.015716255678131,0,3.1068681629985804,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98358,1348,2668,0,0.98358,0.0137050367026576,0,0.5491908870026236,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,532,1054,0,0.9953,0.0053451220737466,0,2.1955956059973687,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,450,898,0,0.99457,0.0045245684064469,0,0.3894566749950172,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93622,3808,7313,0,0.93622,0.0406742005084275,0,1.7817149469992728,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94618,4039,7722,0,0.94618,0.0426874379082203,0,0.7447384449988022,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94853,3150,6151,0,0.94853,0.0332092817306779,0,1.625787520002632,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95803,3256,6321,0,0.95803,0.0339864096113899,0,0.6802406450005947,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96750,2030,3983,0,0.9675,0.0209819121447027,0,3.808272807000321,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97254,2116,4143,0,0.97254,0.0217574598474098,0,0.6119457829991006,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97973,1262,2505,0,0.97973,0.0128810998948689,0,3.123251381002774,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98286,1282,2524,0,0.98286,0.0130435667338176,0,0.1867827650057734,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,419,836,0,0.99329,0.0042183048253783,0,0.9399988900040626,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99487,446,887,0,0.99487,0.0044829977786042,0,0.3929997530067339,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84195,5131,9218,0,0.84195,0.0609418611556505,0,4.398104246000003,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85363,5836,10752,0,0.85363,0.0683668568349284,0,3.871718393995252,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87070,4272,7734,0,0.8707,0.0490639715171701,0,9.177436562997173,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88115,4952,9167,0,0.88115,0.056199285025251,0,1.160659068998939,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91583,2872,5241,0,0.91583,0.0313595317908345,0,8.371731188999547,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92395,3177,5942,0,0.92395,0.0343849775420748,0,0.8990024119993905,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94893,1816,3313,0,0.94893,0.0191373441665876,0,7.446691659002681,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95284,1958,3672,0,0.95284,0.0205490953360479,0,2.04711638000299,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98320,626,1156,0,0.9832,0.006366965012205,0,6.653860657999758,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98381,693,1332,0,0.98381,0.0070440430570943,0,1.093695088995446,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.1975941619966761,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0207858779976959,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1879787529978784,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0174270939969574,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1689817080041393,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0147499869999592,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,0.151220675004879,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0117321130019263,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1135426809996715,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0205231549989548,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83040,4045,7716,0,0.8304,0.0487114643545278,0,2.30623892499716,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85860,5566,10117,0,0.8586,0.0648264616818076,0,1.9278692959996988,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86288,3294,6328,0,0.86288,0.0381744854440941,0,5.0968588319956325,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88537,4564,8401,0,0.88537,0.0515490698803889,0,0.5757697660010308,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91249,2172,4206,0,0.91249,0.0238030005808282,0,4.48301831799472,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92580,3058,5534,0,0.9258,0.0330308922013393,0,0.4863036399983684,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94577,1390,2681,0,0.94577,0.0146970193598866,0,3.51310721399932,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95463,1876,3425,0,0.95463,0.0196515927636885,0,0.4243888010023511,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98088,468,911,0,0.98088,0.004771225838023,0,2.200047774000268,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98417,654,1194,0,0.98417,0.0066451934117073,0,0.2231018980019143,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95516,231,450,0,0.95516,0.0024184429833744,0,0.5442112879973138,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94711,216,419,0,0.94711,0.0022806221030292,0,0.0853610679987468,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96242,173,336,0,0.96242,0.0017975520043224,0,0.4943729630031157,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95675,152,297,0,0.95675,0.0015887117846877,0,0.0752665990003151,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97696,105,202,0,0.97696,0.0010747625286603,0,0.404412941999908,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97355,74,147,0,0.97355,0.0007601047711981,0,0.0513565349974669,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98597,58,112,0,0.98597,0.0005882531922878,0,0.3079998539978987,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98327,51,102,0,0.98327,0.0005186774741423,0,0.0410433180004474,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,16,33,0,0.99523,0.0001607668579122,0,0.1589241819965536,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99467,12,24,0,0.99467,0.0001206430273357,0,0.0356590200026403,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85358,74,141,0,0.85358,0.0008669369010519,0,0.7480251109955134,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85189,74,143,0,0.85189,0.0008686567514585,0,0.1696350310012349,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87893,43,84,0,0.87893,0.0004892312243295,0,0.6982732380056405,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88051,52,104,0,0.88051,0.0005905668305867,0,0.1455821499985177,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92226,22,42,0,0.92226,0.0002385444451673,0,0.93773379400227,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92494,19,38,0,0.92494,0.0002054187298635,0,0.0898775370005751,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95238,6,11,0,0.95238,6.300006300008487e-05,0,0.4073411809949903,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95293,6,11,0,0.95293,6.296370142611085e-05,0,0.0640320340025937,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98391,0,1,0,0.98391,0.0,0,0.2108372229995438,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98416,2,3,0,0.98416,2.032189887823943e-05,0,0.0431417799991322,"['x', 'z', 'z']"
