n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,8,13,0,1.0,8.000000000008e-06,0,1.3394371010363102,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,1.559319425956346,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.7541485769907013,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,863936,8,16,0,0.863936,9.25994518108375e-06,0,5.249111221986823,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,933222,3,6,0,0.933222,3.214669178408513e-06,0,4.398954713949934,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,707466,0,1,0,0.707466,0.0,0,12.585764036979526,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,841515,0,0,0,0.841515,0.0,0,10.64465126406867,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,807419,8,16,0,0.807419,9.90811462198149e-06,0,8.930795652093366,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.7365356609225273,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,init,1000000,568166,2,5,0,0.568166,3.5200979995320125e-06,0,23.622286342084408,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,742484,2,3,0,0.742484,2.6936607387950677e-06,0,23.40203207707964,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,850420,0,0,0,0.85042,0.0,0,12.047937573981471,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,921113,0,0,0,0.921113,0.0,0,2.6860888910014182,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,962024,0,1,0,0.962024,0.0,0,2.313167985994369,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.3977489779936149,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,init,1000000,906564,0,1,0,0.906564,0.0,0,3.6556795480428255,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,983690,0,0,0,0.98369,0.0,0,0.9877679189667106,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,962898,0,0,0,0.962898,0.0,0,1.347808295045979,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,423623,0,0,0,0.423623,0.0,0,34.662019598064944,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,706360,6,11,0,0.70636,8.494252222712717e-06,0,7.727783325011842,"['z', 'x', 'x', 'x']"
