n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.8449427119921893,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.5954957359936088,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.5956716790096834,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,870136,2,4,0,0.870136,2.298491270313896e-06,0,6.394094621995464,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,798489,2,3,0,0.798489,2.5047308103154364e-06,0,8.33064642897807,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,938075,3,6,0,0.938075,3.1980385363228336e-06,0,2.6088686040602624,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,908011,2,4,0,0.908011,2.202616488089504e-06,0,9.517204953008331,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,737381,0,0,0,0.737381,0.0,0,12.922904166043736,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,804784,0,0,0,0.804784,0.0,0,13.15621996903792,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,731621,6,12,0,0.731621,8.200967440807894e-06,0,13.74143042601645,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.8915134440176189,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,init,1000000,829886,0,1,0,0.829886,0.0,0,5.895916088018566,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,898872,0,0,0,0.898872,0.0,0,4.52917987992987,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6097042999463156,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,init,1000000,582548,2,4,0,0.582548,3.4331934879450188e-06,0,27.076375858974643,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,943756,0,0,0,0.943756,0.0,0,2.419205929036252,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,960428,0,0,0,0.960428,0.0,0,1.471229426912032,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,970449,0,0,0,0.970449,0.0,0,1.6256395280361176,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,985121,0,0,0,0.985121,0.0,0,0.90670156897977,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,558572,4,7,0,0.558572,7.1611179937036695e-06,0,27.830529871047474,"['x', 'x', 'x', 'x']"
