n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.709432126954198,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,2.8233412980334838,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.7246672520413995,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,888109,10,18,0,0.888109,1.1259879136416018e-05,0,5.1036545319948345,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,826681,0,0,0,0.826681,0.0,0,8.680614219978452,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,815756,10,18,0,0.815756,1.2258567512857256e-05,0,11.524605024955235,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,720222,1,2,0,0.720222,1.388460780127332e-06,0,20.77582317206543,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,898631,0,0,0,0.898631,0.0,0,7.105662191985175,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.2847835529828444,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,811991,0,0,0,0.811991,0.0,0,9.961684591020456,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,680979,8,17,0,0.680979,1.174779251633673e-05,0,22.289852204965428,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,486067,6,12,0,0.486067,1.2343977270568018e-05,0,29.96992465306539,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,946781,0,1,0,0.946781,0.0,0,4.141392699093558,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,909173,0,0,0,0.909173,0.0,0,3.451588154071942,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,703996,4,4,0,0.703996,5.681850465011351e-06,0,23.53987129800953,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3628609851002693,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,na,1000000,938460,0,0,0,0.93846,0.0,0,2.475052037043497,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,544372,0,0,0,0.544372,0.0,0,32.09798395098187,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,979283,0,0,0,0.979283,0.0,0,0.8463886280078441,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,968782,0,0,0,0.968782,0.0,0,1.268591696978547,"['z', 'x', 'x', 'x']"
