n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,85878,6450,11855,0,0.85878,0.0751065464961923,0,3.8303173769963914,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84451,3827,6570,0,0.84451,0.0453162188724822,0,3.893261591001647,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88366,5361,9932,0,0.88366,0.0606681302763506,0,3.461798377997184,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89907,2576,4425,0,0.89907,0.0286518291123049,0,7.859675650994177,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92582,3572,6659,0,0.92582,0.0385820137823766,0,2.680984040001931,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93912,1659,2868,0,0.93912,0.0176654740608228,0,7.277053108002292,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95504,2136,4039,0,0.95504,0.0223655553694086,0,2.0489841870003147,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97830,561,958,0,0.9783,0.0057344372891751,0,4.662987363997672,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98429,779,1494,0,0.98429,0.0079143341901268,0,0.3782337299999199,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.1962575950019527,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.019815709994873,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,110,0,1.0,0.00058,0,0.186125696003728,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0177107249983237,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1729768619989045,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0137718740006675,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1573198159967432,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0121232439996674,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1009090869993087,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109495450014946,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78316,3145,5136,0,0.78316,0.040157822156392,0,2.3170831379975425,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85802,6122,11338,0,0.85802,0.0713503181744015,0,0.7279295920016011,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82187,2510,4132,0,0.82187,0.0305401097497171,0,2.389162642000884,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88462,5031,9320,0,0.88462,0.0568718771902059,0,1.8275008509954205,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88388,1711,2776,0,0.88388,0.0193578313798252,0,4.203130417998182,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92483,3334,6231,0,0.92483,0.0360498686245039,0,1.4592421039997134,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92652,1023,1716,0,0.92652,0.0110413158917238,0,3.5299329129993566,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95449,2064,3884,0,0.95449,0.0216241134008737,0,1.1890086720013642,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97462,357,586,0,0.97462,0.0036629660790872,0,2.275187620994984,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98447,726,1353,0,0.98447,0.0073745263949129,0,0.6943452810010058,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95224,244,469,0,0.95224,0.0025623792321263,0,0.5824533060003887,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94577,138,271,0,0.94577,0.0014591285407656,0,0.2364972430004854,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96091,185,352,0,0.96091,0.0019252583488568,0,1.457724589999998,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95597,104,194,0,0.95597,0.0010879002479157,0,0.199504018004518,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97616,114,223,0,0.97616,0.0011678413374857,0,1.211887552999542,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97183,52,89,0,0.97183,0.0005350730065958,0,0.0525906830007443,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98551,65,124,0,0.98551,0.0006595569806495,0,0.9283992380005656,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98271,22,43,0,0.98271,0.0002238707248323,0,0.0427223260048776,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,23,46,0,0.99502,0.0002311511326404,0,0.1580792090026079,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,10,21,0,0.99421,0.0001005823719334,0,0.0356906650049495,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82333,41,80,0,0.82333,0.0004979777246061,0,0.7485314209989156,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86008,172,332,0,0.86008,0.0019998139707934,0,0.1997711520016309,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85545,21,40,0,0.85545,0.0002454848325442,0,1.202384175005136,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88503,116,230,0,0.88503,0.0013106900331062,0,0.166697872999066,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90637,15,30,0,0.90637,0.0001654953275153,0,0.5306135319988243,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92764,44,87,0,0.92764,0.0004743219352334,0,0.3056986470037373,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94186,2,5,0,0.94186,2.1234578387430147e-05,0,0.8121006090004812,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95605,18,37,0,0.95605,0.0001882746718268,0,0.0706424710006103,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.2430424369958927,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98535,0,0,0,0.98535,0.0,0,0.1258498730021529,"['x', 'z', 'z']"
