n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,95553,2945,5682,0,0.95553,0.0308205917134992,0,0.5743735139985802,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96564,2068,4063,0,0.96564,0.0214158485563977,0,3.2270057940040715,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97200,1897,3734,0,0.972,0.0195164609053497,0,0.1847926250047749,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97946,1246,2457,0,0.97946,0.0127212954076736,0,0.9343692219990772,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98300,1122,2206,0,0.983,0.0114140386571719,0,0.1655687530001159,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99362,425,844,0,0.99362,0.0042772891044866,0,0.6777787369937869,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,384,766,0,0.99446,0.0038613921123021,0,0.3192272170126671,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85070,4774,8858,0,0.8507,0.0561184906547549,0,7.771656431010342,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85768,4870,8537,0,0.85768,0.056781083854118,0,1.071990131997154,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87874,4011,7492,0,0.87874,0.045644900653208,0,7.828550872000051,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88254,3848,6761,0,0.88254,0.0436014231649557,0,0.950366684992332,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92037,2535,4818,0,0.92037,0.0275432706411551,0,7.064105054989341,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92502,2562,4551,0,0.92502,0.0276966984497633,0,2.164782469000784,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95192,1579,2980,0,0.95192,0.016587528363728,0,6.0737798159971135,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95389,1606,2854,0,0.95389,0.0168363228464497,0,0.5506981020007515,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98328,550,1067,0,0.98328,0.0055935237165405,0,1.9730371900077444,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98358,545,954,0,0.98358,0.0055409829398727,0,0.3067005249904468,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,228,0,1.0,0.00116,0,0.1746130139945307,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,140,0,1.0,0.0007,0,0.0480672910052817,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,73,142,0,1.0,0.00073,0,0.4639574190077837,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,108,0,1.0,0.00056,0,0.047514249003143,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.4092654599953675,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.013037915006862,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1341478860122151,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0110654619929846,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0912506029999349,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0097992960072588,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82378,3758,7131,0,0.82378,0.0456189759401781,0,2.0403958189999685,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86250,5436,10008,0,0.8625,0.0630260869565217,0,1.5917171659966698,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85411,3130,5959,0,0.85411,0.0366463336104249,0,4.690492652996909,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88803,4430,8238,0,0.88803,0.049885702059615,0,1.4432354029995622,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90508,2046,3899,0,0.90508,0.0226057365094798,0,1.367601388003095,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92836,2951,5582,0,0.92836,0.0317872377095092,0,1.1760186759929638,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94253,1250,2411,0,0.94253,0.0132621773312254,0,2.8982794629991986,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95638,1830,3438,0,0.95638,0.0191346535895773,0,0.9624066870019304,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98011,444,860,0,0.98011,0.0045301037638632,0,0.6421297470078571,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98520,662,1265,0,0.9852,0.0067194478278521,0,0.1939860860002227,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95385,244,463,0,0.95385,0.0025580542013943,0,1.352912935995846,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94573,191,356,0,0.94573,0.0020196039038625,0,0.075166053007706,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96241,203,384,0,0.96241,0.0021092881412287,0,0.4475533459917642,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95563,139,276,0,0.95563,0.0014545378441447,0,0.061096940000425,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,103,202,0,0.97613,0.0010551873213608,0,1.0149024480051594,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97160,74,147,0,0.9716,0.0007616303005352,0,0.0441022550076013,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,56,109,0,0.98599,0.0005679570786721,0,0.2684700940008042,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98280,40,79,0,0.9828,0.0004070004070003,0,0.039657140005147,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,22,43,0,0.99521,0.0002210588719968,0,0.1418637620081426,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99409,14,27,0,0.99409,0.0001408323190053,0,0.0331938669987721,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85485,112,219,0,0.85485,0.001310171375095,0,0.7192277369904332,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86054,84,163,0,0.86054,0.0009761312664141,0,0.1467679850029526,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88385,86,161,0,0.88385,0.0009730157832211,0,0.6471069499966688,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88634,45,88,0,0.88634,0.0005077058465148,0,0.3314535950048594,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92620,40,80,0,0.9262,0.0004318721658389,0,0.6345018549909582,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92725,16,33,0,0.92725,0.0001725532488541,0,0.0768196860008174,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95462,16,32,0,0.95462,0.0001676059583918,0,0.7209058360022027,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95539,8,15,0,0.95539,8.373543788398052e-05,0,0.0552490949921775,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98484,2,3,0,0.98484,2.030786726781031e-05,0,0.1929537940013688,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98485,0,1,0,0.98485,0.0,0,0.0386925310012884,"['x', 'z', 'z']"
