n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,2.2458185171708465,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,na,1000000,829060,138,254,0,0.82906,0.000166453573927,0,15.413612019037828,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,713700,1,2,0,0.7137,1.4011489420928669e-06,0,25.120937580941245,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,774829,0,1,0,0.774829,0.0,0,13.19858577521518,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,641616,1,2,0,0.641616,1.5585646243598816e-06,0,32.08736301609315,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,2.4925954840146005,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,908849,11,22,0,0.908849,1.2103220667025738e-05,0,9.643132507102564,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,445936,4,8,0,0.445936,8.969897025590257e-06,0,48.39845840586349,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.8552347018849105,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,na,1000000,910207,4,7,0,0.910207,4.394604743773733e-06,0,3.911289695184678,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,864336,0,0,0,0.864336,0.0,0,8.74950490379706,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,896101,0,1,0,0.896101,0.0,0,4.376926718978211,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,700659,0,1,0,0.700659,0.0,0,23.40545817487873,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.572814533021301,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,820484,0,0,0,0.820484,0.0,0,13.096307385945693,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,956295,0,1,0,0.956295,0.0,0,4.271242403192446,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,936014,0,1,0,0.936014,0.0,0,3.9477189839817584,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.9696400428656488,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,na,1000000,966828,0,0,0,0.966828,0.0,0,2.014284268952906,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,984214,0,0,0,0.984214,0.0,0,3.2617833151016384,"['z', 'z', 'x', 'x']"
