n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0205825480079511,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.2027884480048669,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0141970930126262,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1793812639953103,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0408785870095016,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3821458580059698,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0348561930004507,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82303,4703,8710,0,0.82303,0.0571425099935604,0,5.294905427988851,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86391,4916,9228,0,0.86391,0.0569040756560289,0,1.7725677330017788,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85493,3925,7300,0,0.85493,0.0459101914776648,0,11.810665421988231,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89005,4100,7650,0,0.89005,0.0460648278186618,0,3.3217652379971696,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90637,2550,4861,0,0.90637,0.028134205677593,0,10.063517339003738,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93019,2735,5142,0,0.93019,0.029402595168729,0,0.8889157950034132,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94316,1672,3179,0,0.94316,0.0177276390008057,0,8.604348321998259,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95707,1650,3145,0,0.95707,0.0172401182776599,0,0.709429573995294,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98072,594,1143,0,0.98072,0.0060567746145688,0,6.093126410007244,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98605,588,1129,0,0.98605,0.0059631864509913,0,0.3781494580034632,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95099,5102,9708,0,0.95099,0.0536493548828063,0,5.604835174992331,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93359,3481,6692,0,0.93359,0.0372861748733384,0,0.2722720879974076,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96179,4140,7908,0,0.96179,0.0430447394961478,0,1.8387035449995888,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94729,2801,5416,0,0.94729,0.0295685587306949,0,0.7228554079920286,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97583,2636,5104,0,0.97583,0.0270129018374102,0,4.057907546986826,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96537,1844,3613,0,0.96537,0.0191014844049431,0,0.6455415849923156,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98487,1639,3230,0,0.98487,0.0166417902870429,0,3.3030587440007366,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97952,1145,2266,0,0.97952,0.0116893988892519,0,0.5711808799969731,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,547,1090,0,0.99502,0.005497376937147,0,0.8105342490016483,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99303,397,788,0,0.99303,0.0039978651198856,0,0.4196608340134844,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93167,4084,7841,0,0.93167,0.0438352635589854,0,5.66149274300551,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94655,4300,8211,0,0.94655,0.0454281337488775,0,0.2866835040040314,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94420,3236,6273,0,0.9442,0.0342723999152722,0,1.9721372380008688,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95738,3518,6815,0,0.95738,0.0367461196181244,0,0.294067865004763,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96448,2120,4146,0,0.96448,0.0219807564698075,0,2.006742479992681,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97231,2225,4350,0,0.97231,0.0228836482191893,0,0.6656591779901646,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97883,1332,2620,0,0.97883,0.0136080831196427,0,3.302416930004256,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98313,1391,2728,0,0.98313,0.0141486883728499,0,0.2300201809994178,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99285,454,907,0,0.99285,0.0045726947675882,0,0.8373574879951775,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99427,453,904,0,0.99427,0.0045561064901887,0,0.1455484350008191,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81532,4563,7988,0,0.81532,0.0559657557768729,0,9.925026279001033,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86694,4370,8114,0,0.86694,0.0504071792742288,0,3.6258844780095383,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84798,3843,6736,0,0.84798,0.0453194650817235,0,4.137059335000231,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89229,3606,6784,0,0.89229,0.0404128702551861,0,3.129736311006127,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90300,2544,4568,0,0.903,0.028172757475083,0,3.406506422994425,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93033,2342,4408,0,0.93033,0.0251738630378467,0,2.4709045869967667,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93935,1567,2824,0,0.93935,0.0166817480172459,0,7.197810058001778,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95680,1500,2799,0,0.9568,0.0156772575250836,0,1.885400892002508,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97960,592,1049,0,0.9796,0.0060432829726418,0,5.928900942992186,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98574,518,973,0,0.98574,0.0052549353784974,0,1.0084330829995451,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,95,182,0,1.0,0.00095,0,0.6082261720002862,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0639957640087232,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.2246580359933432,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0583665649901377,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5232073219958693,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0156423419975908,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1728477830038173,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0401902669982519,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1493844950018683,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0119747449934948,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82249,4272,7947,0,0.82249,0.0519398412138749,0,2.510725204992923,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86491,4825,8702,0,0.86491,0.0557861511602363,0,1.9496584930020615,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85519,3560,6612,0,0.85519,0.0416281761947637,0,4.846364490993437,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89062,3932,7131,0,0.89062,0.0441490197839706,0,0.6342113830032758,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90680,2380,4467,0,0.9068,0.0262461402734891,0,4.467579375006608,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92995,2604,4681,0,0.92995,0.0280015054572826,0,1.4565172110014828,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94359,1475,2748,0,0.94359,0.015631789230492,0,3.595939873004681,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95644,1645,3004,0,0.95644,0.017199197022291,0,0.4161891499970807,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98030,542,1021,0,0.9803,0.0055289197184534,0,0.833046932995785,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98580,562,1018,0,0.9858,0.0057009535402718,0,0.6343769660015823,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95131,287,540,0,0.95131,0.0030168924956113,0,1.6992900269979143,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93394,126,235,0,0.93394,0.0013491230700044,0,0.0928786860022228,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96162,224,422,0,0.96162,0.0023294024666707,0,0.5506991400034167,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94641,90,179,0,0.94641,0.0009509620566139,0,0.2270268910069717,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97608,129,246,0,0.97608,0.0013216129825424,0,0.4365146960044512,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96504,36,71,0,0.96504,0.0003730415319572,0,0.1614332239987561,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,72,141,0,0.98514,0.0007308605883428,0,0.3459812780056381,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97883,20,41,0,0.97883,0.000204325572367,0,0.1250373049988411,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,20,41,0,0.99505,0.0002009949248781,0,0.5181767510075588,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99294,6,12,0,0.99294,6.042661187988241e-05,0,0.0430595910002011,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85824,68,136,0,0.85824,0.0007923191648023,0,0.7866971460025525,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87155,50,100,0,0.87155,0.0005736905513166,0,0.1665119039971614,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88776,42,85,0,0.88776,0.0004731008380642,0,0.69390463300806,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89600,32,63,0,0.896,0.0003571428571428,0,0.3813565390009898,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92641,22,44,0,0.92641,0.0002374758476269,0,1.4590022229967872,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93446,18,35,0,0.93446,0.000192624617426,0,0.0842387159937061,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95476,4,9,0,0.95476,4.189534542708984e-05,0,0.7034533580008429,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95938,3,6,0,0.95938,3.1270195334442974e-05,0,0.0760664179979357,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98528,0,0,0,0.98528,0.0,0,0.4232383679918712,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98651,0,0,0,0.98651,0.0,0,0.1382449320080923,"['x', 'z', 'z']"
