n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99330,19,38,0,0.9933,0.0001912815866303,0,0.5073833530041156,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99315,0,1,0,0.99315,0.0,0,0.0349277079949388,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83293,3515,6580,0,0.83293,0.0422004250057027,0,2.243204626000079,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85448,4214,7875,0,0.85448,0.0493165433948131,0,1.9782054320021416,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86338,2904,5426,0,0.86338,0.0336352475155783,0,1.988037704002636,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88138,3410,6384,0,0.88138,0.0386893280991172,0,1.765872579002462,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91133,1868,3548,0,0.91133,0.0204975146214873,0,4.507151744001021,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92348,2258,4233,0,0.92348,0.0244509897344825,0,1.439385929996206,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94462,1156,2187,0,0.94462,0.0122377252228409,0,3.418838425001013,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95343,1406,2609,0,0.95343,0.0147467564477727,0,1.1408607869961995,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98131,396,769,0,0.98131,0.004035422037888,0,1.330644330002542,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98385,488,921,0,0.98385,0.0049601057071707,0,0.6089856729959138,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,252,491,0,1.0,0.0025199999999999,0,0.6821428249968449,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.0203971419978188,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,161,310,0,1.0,0.00161,0,0.2115950689985766,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.055396247000317,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.5563368129951414,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.016260078002233,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.3874777069941046,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0387520419972133,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1600488570038578,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034123871999327,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81066,5126,9432,0,0.81066,0.0632324278982557,0,12.86656376299652,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84291,3275,6128,0,0.84291,0.0388534956282402,0,3.356063261999225,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84266,4343,7948,0,0.84266,0.0515391735694111,0,11.73515923100058,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86982,2654,4999,0,0.86982,0.0305120599664298,0,0.99016983799811,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89859,2878,5368,0,0.89859,0.0320279549071322,0,9.88347192999936,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91631,1772,3373,0,0.91631,0.0193384334995798,0,2.315481299003295,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93805,1850,3427,0,0.93805,0.019721763232237,0,8.430031734002114,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94814,1094,2081,0,0.94814,0.0115383804079566,0,0.5695760570015409,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97895,642,1215,0,0.97895,0.0065580468869707,0,2.328450535002048,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98264,398,769,0,0.98264,0.0040503134413416,0,0.3118300089990953,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95386,4334,8211,0,0.95386,0.0454364372130081,0,1.7518817609961843,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94138,3368,6501,0,0.94138,0.0357772631668401,0,0.7317183909981395,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96324,3518,6783,0,0.96324,0.0365225696607284,0,4.568085783997958,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95229,2820,5450,0,0.95229,0.0296128280250763,0,0.7298968410032103,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97735,2248,4390,0,0.97735,0.0230009720161661,0,3.71767949200148,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96982,1802,3565,0,0.96982,0.0185807675651151,0,0.2202208150047226,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98548,1393,2764,0,0.98548,0.0141352437390915,0,3.0378912949963706,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98206,1075,2136,0,0.98206,0.0109463780217095,0,0.1900494980000076,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,453,904,0,0.99526,0.0045515744629544,0,0.7414779729951988,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99364,360,720,0,0.99364,0.0036230425506219,0,0.3946602069991058,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93841,3724,7211,0,0.93841,0.0396841465883782,0,1.7751092489997973,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93427,3261,6334,0,0.93427,0.0349042567994263,0,0.7272295220027445,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95022,2941,5688,0,0.95022,0.0309507272000167,0,1.579153488004522,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94606,2726,5289,0,0.94606,0.0288142401116208,0,0.6982441310028662,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96863,1901,3722,0,0.96863,0.0196256568555588,0,1.286194134998368,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96628,1720,3360,0,0.96628,0.0178002235376909,0,0.6239058920036769,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98032,1213,2402,0,0.98032,0.0123735106903868,0,1.082198733005498,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97928,1066,2121,0,0.97928,0.0108855485662936,0,0.5641841480028233,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99348,384,767,0,0.99348,0.0038652011112453,0,2.161697276002087,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99306,356,704,0,0.99306,0.0035848790606811,0,0.4032238379950286,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83317,3789,6694,0,0.83317,0.0454769134750411,0,9.825427160998515,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85475,4418,8281,0,0.85475,0.0516876279613922,0,1.2194017360016003,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86367,3260,5677,0,0.86367,0.0377458983176445,0,7.438401134000742,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88122,3525,6694,0,0.88122,0.040001361748485,0,3.2502919290054706,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91128,2126,3788,0,0.91128,0.0233298217891317,0,8.339438326998788,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92424,2389,4564,0,0.92424,0.025848264520038,0,0.8465542120029568,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94494,1336,2401,0,0.94494,0.0141384638178085,0,2.693876233002811,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95369,1456,2780,0,0.95369,0.0152670154872128,0,0.6170585229992867,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98137,421,740,0,0.98137,0.0042899212325626,0,6.324683735998406,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98352,492,951,0,0.98352,0.0050024402147389,0,0.3310877710027853,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1944755610020365,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0182688900022185,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.1853102530003525,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.016607566998573,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1729322030005278,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.046452254995529,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4587021059996914,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0133789550018263,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1048153379961149,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334540309995645,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81066,4562,8935,0,0.81066,0.0562751338415612,0,5.934633828997903,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84142,3151,5372,0,0.84142,0.0374485987972712,0,0.611536434997106,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84338,3818,7548,0,0.84338,0.045270222201143,0,5.111983130002045,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87099,2611,4486,0,0.87099,0.0299773820594955,0,0.5442422999985865,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89966,2598,5145,0,0.89966,0.0288775759731454,0,1.685370013001375,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91669,1669,2900,0,0.91669,0.0182068092812183,0,0.4421115719960653,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93693,1638,3258,0,0.93693,0.0174826294386987,0,3.736124554998242,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94882,1023,1806,0,0.94882,0.0107818131995531,0,0.3489646700036246,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97858,562,1123,0,0.97858,0.0057430153896461,0,0.8014810910026426,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98234,344,608,0,0.98234,0.003501842539243,0,0.5706377720052842,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95444,284,540,0,0.95444,0.0029755668245253,0,0.5548710980001488,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94042,78,153,0,0.94042,0.0008294166436273,0,0.0929360079971957,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96333,217,420,0,0.96333,0.0022526029501832,0,0.5050269459970878,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95233,40,80,0,0.95233,0.0004200224712022,0,0.2052756690027308,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97607,124,245,0,0.97607,0.0012704006884751,0,0.4141258250019746,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96982,16,33,0,0.96982,0.0001649790682807,0,0.1514946930037695,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,75,146,0,0.98598,0.0007606645165216,0,0.317051211000944,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98162,7,12,0,0.98162,7.131069049126637e-05,0,0.1269750450010178,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99555,22,45,0,0.99555,0.0002209833760232,0,0.4551750480022747,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99391,1,2,0,0.99391,1.0061273153505468e-05,0,0.0349828789985622,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87003,86,171,0,0.87003,0.0009884716618967,0,0.8063035100058187,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86814,35,70,0,0.86814,0.0004031607805192,0,0.1389437289981288,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89559,60,119,0,0.89559,0.0006699494188189,0,0.698550316003093,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89445,22,43,0,0.89445,0.0002459612052099,0,0.3366200249947724,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93300,24,45,0,0.933,0.0002572347266881,0,1.321806603002187,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93196,8,16,0,0.93196,8.584059401695043e-05,0,0.2193088359999819,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96002,8,15,0,0.96002,8.333159725837369e-05,0,0.4031812070024898,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95768,4,7,0,0.95768,4.1767605045484046e-05,0,0.1722891620011069,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98652,0,1,0,0.98652,0.0,0,0.2040518579960917,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,0.1296521830008714,"['x', 'z', 'z']"
