n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,97587,2379,4652,0,0.97587,0.0243782471025854,0,3.784078476994182,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96402,1551,3062,0,0.96402,0.0160888778241115,0,0.612788090002141,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98516,1432,2817,0,0.98516,0.0145357099354419,0,1.0511210799959372,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97917,962,1895,0,0.97917,0.0098246474054556,0,0.1893499559955671,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,516,1023,0,0.9951,0.0051854085016581,0,0.7593291380035225,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99283,318,633,0,0.99283,0.0032029652609207,0,0.3914054580018273,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93425,3554,6846,0,0.93425,0.038041209526358,0,5.200456168997334,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93743,3294,6323,0,0.93743,0.0351386236839017,0,0.7387046970034135,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94591,2872,5581,0,0.94591,0.0303622966244145,0,1.605287516998942,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94953,2704,5263,0,0.94953,0.0284772466378102,0,0.231152299005771,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96568,1828,3592,0,0.96568,0.0189296661419932,0,1.3131349149989546,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96805,1746,3411,0,0.96805,0.0180362584577242,0,0.627096142998198,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97870,1126,2234,0,0.9787,0.0115050577296413,0,3.0479199529945618,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98160,1048,2069,0,0.9816,0.0106764466177669,0,0.1893377730011707,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99300,383,764,0,0.993,0.0038569989929506,0,0.7398259429974132,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99410,348,691,0,0.9941,0.0035006538577607,0,0.1320562550026807,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81106,3832,6634,0,0.81106,0.0472468128128621,0,4.041367051002453,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86089,6479,11760,0,0.86089,0.0752593246523946,0,1.2631879149994347,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84429,3182,5563,0,0.84429,0.0376884719705314,0,8.706020461999287,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88549,5437,10042,0,0.88549,0.0614010321968627,0,3.4102764889976243,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89924,2140,3769,0,0.89924,0.023797873760064,0,7.900454834001721,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92667,3520,6579,0,0.92667,0.0379854748723925,0,0.8840469679998932,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93836,1336,2372,0,0.93836,0.0142376060360629,0,7.279836779998732,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95375,2270,4245,0,0.95375,0.0238007863695937,0,2.112329278999823,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97967,466,842,0,0.97967,0.0047567037880102,0,2.2594069889964885,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98535,788,1485,0,0.98535,0.0079971583701222,0,1.113406925003801,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.5770107209973503,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0590371819998836,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.5422100790019613,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.052214379000361,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4951177190014277,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.013917255004344,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1550222070000018,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0352034730021841,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2928411859975313,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114641660038614,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80511,4106,7539,0,0.80511,0.0509992423395561,0,2.282833033998031,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85574,5691,10510,0,0.85574,0.066503844625704,0,1.9805144010024376,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83750,3392,6265,0,0.8375,0.0405014925373133,0,5.012548979000712,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88492,4729,8778,0,0.88492,0.0534398589703023,0,1.7382028270003502,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89405,2246,4171,0,0.89405,0.0251216374923102,0,4.548248506005621,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92420,3114,5809,0,0.9242,0.0336940056264877,0,1.469230187998619,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93594,1432,2673,0,0.93594,0.0153001260764579,0,1.2112871220015222,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95370,1900,3543,0,0.9537,0.01992240746566,0,1.198400553999818,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97804,494,933,0,0.97804,0.0050509181628562,0,0.750028927999665,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98432,662,1235,0,0.98432,0.0067254551365409,0,0.6779794639951433,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95230,256,482,0,0.9523,0.0026882284994224,0,1.6564842720035813,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93974,109,208,0,0.93974,0.0011598952901866,0,0.0831508740011486,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96137,212,400,0,0.96137,0.0022051863486483,0,0.5167139369950746,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94990,76,149,0,0.9499,0.0008000842193914,0,0.0703204730016295,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97653,126,243,0,0.97653,0.0012902829406162,0,0.4178808369979379,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96910,40,79,0,0.9691,0.0004127541017439,0,0.1534285879970411,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,72,144,0,0.98586,0.0007303268212525,0,0.9494230190030066,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98185,28,57,0,0.98185,0.0002851759433721,0,0.0447110289969714,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99563,17,34,0,0.99563,0.0001707461607223,0,0.159936659001687,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,8,17,0,0.99402,8.04812780427211e-05,0,0.1043589849941781,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83648,55,108,0,0.83648,0.0006575172149961,0,0.7603805920007289,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85557,66,131,0,0.85557,0.0007714155475296,0,0.5189284779989976,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86776,44,86,0,0.86776,0.0005070526412832,0,0.6608665379972081,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88080,45,90,0,0.8808,0.0005108991825613,0,0.4256756529939594,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91338,10,19,0,0.91338,0.0001094834570496,0,0.5156219310010783,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92447,17,34,0,0.92447,0.0001838891472951,0,0.2664612349981325,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94870,6,11,0,0.9487,6.324443975969096e-05,0,1.0122548279978218,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95357,6,12,0,0.95357,6.292144257891152e-05,0,0.0646294260004651,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98312,0,0,0,0.98312,0.0,0,0.2043319320000591,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98452,1,2,0,0.98452,1.0157233982011071e-05,0,0.1322314560020459,"['x', 'z', 'z']"
