n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,92361,3326,6080,0,0.92361,0.0360108703890169,0,0.90118061999965,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94288,1856,3371,0,0.94288,0.0196843712879687,0,2.8050334779982222,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95280,2010,3722,0,0.9528,0.021095717884131,0,2.0506352610027534,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98000,664,1224,0,0.98,0.0067755102040816,0,6.819756844000949,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98418,654,1217,0,0.98418,0.0066451258916051,0,1.0850082600009046,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95458,4862,9261,0,0.95458,0.0509333947914265,0,5.170949993997056,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94170,3622,6976,0,0.9417,0.038462355314856,0,0.7280503049987601,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96293,3961,7588,0,0.96293,0.0411348696166907,0,4.691601146005269,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95275,3000,5791,0,0.95275,0.0314877984780896,0,0.2349285009986488,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97650,2526,4926,0,0.9765,0.0258678955453148,0,1.3281005320022814,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97084,1908,3751,0,0.97084,0.0196530839273206,0,0.2406044249946717,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98640,1560,3061,0,0.9864,0.0158150851581508,0,3.0916401909998967,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98229,1151,2276,0,0.98229,0.0117175172301459,0,0.5491670929986867,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,517,1032,0,0.99526,0.0051946225107006,0,0.7458525780020864,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99392,412,822,0,0.99392,0.004145202833226,0,0.3955775689973961,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93469,3744,7233,0,0.93469,0.0400560613679401,0,1.7941034130053597,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94321,3882,7493,0,0.94321,0.0411573244558476,0,0.7339921249949839,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94724,3140,6044,0,0.94724,0.0331489379671466,0,4.711252234003041,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95229,3078,5957,0,0.95229,0.0323220867592854,0,0.230606331002491,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96717,2030,3996,0,0.96717,0.0209890712077503,0,1.298269665996486,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97072,2043,4032,0,0.97072,0.0210462337234217,0,0.6142284689994995,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97917,1214,2409,0,0.97917,0.0123982556655126,0,3.0857143639950664,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98291,1267,2498,0,0.98291,0.0128902951440111,0,0.1860544780065538,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,428,853,0,0.99319,0.0043093466506911,0,0.7477678220020607,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99419,403,806,0,0.99419,0.0040535511320773,0,0.1309006779993069,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83900,5696,10311,0,0.839,0.0678903456495828,0,4.205632519995561,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84701,4414,8105,0,0.84701,0.0521127259418424,0,3.5769311300027766,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86949,4857,8744,0,0.86949,0.0558603319187109,0,3.885747368003649,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87475,3690,6791,0,0.87475,0.0421834809945699,0,3.200315675996535,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91464,3158,5765,0,0.91464,0.0345272456922942,0,8.427043423995201,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91598,2467,4554,0,0.91598,0.0269329024651193,0,2.532512391997443,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94882,2020,3682,0,0.94882,0.0212896018212095,0,6.8062506150017725,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94944,1534,2861,0,0.94944,0.0161568924839905,0,1.8907941799989203,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98183,697,1268,0,0.98183,0.007098988623285,0,6.650898168001731,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98287,578,1085,0,0.98287,0.0058807370252423,0,1.042000419998658,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,109,218,0,1.0,0.00109,0,0.1969615899943164,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,146,0,1.0,0.00078,0,0.0206054640002548,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.2002342380001209,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0179497220015036,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.5094921689960756,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0157778180000605,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.15632253500371,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0368843239994021,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3247695680038305,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0343379159967298,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82420,4764,9082,0,0.8242,0.0578015044892016,0,5.239159397002368,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85601,5438,9874,0,0.85601,0.063527295241878,0,1.9531387370007,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85721,3952,7548,0,0.85721,0.0461030552606712,0,2.1975917810050305,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88290,4520,8285,0,0.8829,0.0511949258126628,0,0.5828218399983598,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90614,2648,5107,0,0.90614,0.0292228573951045,0,4.256124728999566,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92426,2951,5398,0,0.92426,0.0319282452989418,0,1.4409249999953315,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94276,1644,3170,0,0.94276,0.0174381602953032,0,3.730056145999697,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95337,1831,3398,0,0.95337,0.0192055550311002,0,0.416240922997531,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97976,594,1143,0,0.97976,0.0060627092349146,0,0.7682491800005664,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98487,699,1292,0,0.98487,0.0070973834110085,0,0.6712408120001783,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95482,254,487,0,0.95482,0.002660187260426,0,0.5540567989955889,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94482,90,179,0,0.94482,0.0009525623928366,0,0.2608351470043999,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96277,186,363,0,0.96277,0.0019319255897046,0,1.4970199419985877,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95633,52,103,0,0.95633,0.0005437453598653,0,0.0709627249962068,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97746,104,203,0,0.97746,0.0010639821578376,0,0.4043029789972934,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97252,22,45,0,0.97252,0.0002262164274257,0,0.0537820259996806,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98654,64,123,0,0.98654,0.000648731931802,0,0.9225529379982618,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98311,9,18,0,0.98311,9.154621558116194e-05,0,0.0434363029999076,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,25,50,0,0.99544,0.0002511452222132,0,0.1600449240067973,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,1,2,0,0.99436,1.005671990028656e-05,0,0.035414669997408,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84346,88,173,0,0.84346,0.001043321556446,0,0.8061667299989494,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85208,58,115,0,0.85208,0.0006806872594122,0,0.1659506350042647,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87161,54,108,0,0.87161,0.0006195431442962,0,0.7138111070016748,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87913,42,83,0,0.87913,0.0004777450433951,0,0.3999150469971937,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91673,22,44,0,0.91673,0.0002399834193274,0,0.5508428960019955,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92317,16,33,0,0.92317,0.0001733158573177,0,0.0858647209970513,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94934,12,23,0,0.94934,0.0001264036067162,0,0.4146618700033286,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95341,8,16,0,0.95341,8.390933596247319e-05,0,0.1862810770035139,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98276,1,2,0,0.98276,1.0175424315139736e-05,0,0.634514997000224,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98467,2,5,0,0.98467,2.0311373353454343e-05,0,0.1317773869959637,"['x', 'z', 'z']"
