n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,85448,5592,10461,0,0.85448,0.0654433105514464,0,2.1071615260007093,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86437,3494,6409,0,0.86437,0.0404225042516515,0,4.937325122999027,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88103,4649,8696,0,0.88103,0.0527677831628888,0,0.6204111500046565,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91119,2262,4178,0,0.91119,0.0248246798143088,0,4.514347566000652,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92256,2996,5661,0,0.92256,0.0324748525841137,0,1.5458754330029478,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94662,1394,2601,0,0.94662,0.0147260780461008,0,3.4948092729973723,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95329,1906,3605,0,0.95329,0.0199939158073618,0,0.4161079289988265,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98137,484,891,0,0.98137,0.0049318809419485,0,0.7561980559985386,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98362,669,1270,0,0.98362,0.006801407047437,0,0.6962560640022275,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95324,236,452,0,0.95324,0.0024757668582938,0,0.552824148995569,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93594,56,110,0,0.93594,0.0005983289527106,0,0.2386802500041085,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96159,203,386,0,0.96159,0.002111086845745,0,0.510150075002457,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94945,44,87,0,0.94945,0.0004634261941123,0,0.2110233629937283,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97550,115,228,0,0.9755,0.0011788826242952,0,1.2247989889947348,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96683,13,26,0,0.96683,0.0001344600395105,0,0.0502755529960268,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98530,82,160,0,0.9853,0.0008322338374099,0,0.3205557830006,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97986,5,10,0,0.97986,5.102769783438266e-05,0,0.1205554400003166,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,19,36,0,0.99485,0.0001909835653616,0,0.4805439519986976,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99332,0,0,0,0.99332,0.0,0,0.0348024359991541,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87862,124,241,0,0.87862,0.0014113040905056,0,0.8041779109989875,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85332,92,183,0,0.85332,0.0010781418459663,0,0.1709107770002447,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90016,66,131,0,0.90016,0.0007332029861357,0,0.7121719290007604,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87958,56,107,0,0.87958,0.0006366675003979,0,0.4093881000007968,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93575,24,48,0,0.93575,0.0002564787603526,0,0.5758677269986947,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92422,22,42,0,0.92422,0.0002380385622471,0,0.2647435830003815,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96129,8,16,0,0.96129,8.322150443673682e-05,0,0.6155868010027916,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95418,8,17,0,0.95418,8.384162317387478e-05,0,0.191139149996161,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98692,2,3,0,0.98692,2.026506707741849e-05,0,0.3225490780023392,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.1364170650049345,"['x', 'z', 'z']"
