n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0127919600054156,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1286233470018487,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110261340014403,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82965,5661,10176,0,0.82965,0.0682335924787561,0,4.322968322994711,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81832,3344,6207,0,0.81832,0.0408642096001564,0,3.504389011002786,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86149,4786,8619,0,0.86149,0.0555549106780113,0,11.720934253004089,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85162,2788,5153,0,0.85162,0.0327376059744957,0,3.137915532999614,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91093,3209,5846,0,0.91093,0.0352277342935242,0,9.80330401599349,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90233,1854,3495,0,0.90233,0.0205468066006893,0,0.8305332809977699,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94381,2001,3670,0,0.94381,0.0212013011093334,0,8.375264809001237,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94106,1162,2180,0,0.94106,0.0123477780375321,0,0.6089181459974498,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98164,688,1277,0,0.98164,0.0070086793529196,0,2.26838104500348,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97925,394,741,0,0.97925,0.0040234873627776,0,0.9974584250012412,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95397,4820,9193,0,0.95397,0.0505256978730986,0,5.149589414002548,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94961,4038,7720,0,0.94961,0.0425227198534134,0,0.7387687189984717,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96308,3905,7472,0,0.96308,0.0405469950575237,0,4.717592850000074,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95801,3339,6432,0,0.95801,0.0348534983977202,0,0.6875173480002559,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97707,2496,4867,0,0.97707,0.0255457643771684,0,1.322491540995543,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97394,2130,4171,0,0.97394,0.0218699303858553,0,0.6118140749968006,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98611,1560,3077,0,0.98611,0.0158197361349139,0,3.1171537779955543,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98429,1295,2570,0,0.98429,0.0131566916254356,0,0.1822400460005155,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,511,1022,0,0.99535,0.0051338725071582,0,2.187303991995577,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99471,432,863,0,0.99471,0.004342974334228,0,0.1332933369994862,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93530,3809,7336,0,0.9353,0.0407249011012509,0,1.792297312997107,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93751,2968,5749,0,0.93751,0.0316583289778242,0,0.7234604479963309,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94834,3051,5926,0,0.94834,0.0321720058206972,0,1.603671447999659,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94834,2379,4660,0,0.94834,0.0250859396419005,0,0.6687003129991353,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96642,2013,3938,0,0.96642,0.0208294530328428,0,3.837974788999418,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96704,1538,3040,0,0.96704,0.0159042025148907,0,0.2055155839989311,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98016,1208,2382,0,0.98016,0.012324518445968,0,1.0716861260007136,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98101,966,1912,0,0.98101,0.0098469944241139,0,0.5568826610033284,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99356,415,826,0,0.99356,0.0041768992310479,0,0.7517681989993434,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99335,312,623,0,0.99335,0.0031408868978708,0,0.376912223000545,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81937,4637,7864,0,0.81937,0.0565922599070016,0,9.942899719004345,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82842,3747,7178,0,0.82842,0.0452306800898095,0,3.527790615000413,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85256,3898,6741,0,0.85256,0.0457211222670544,0,3.814643862999219,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86129,3192,6073,0,0.86129,0.0370606880377109,0,1.0506768169943823,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90316,2562,4424,0,0.90316,0.0283670667434341,0,8.473636469003395,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91060,2112,4047,0,0.9106,0.0231934987920052,0,2.451890304997505,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94069,1620,2805,0,0.94069,0.017221401311803,0,2.803291160998924,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94372,1324,2553,0,0.94372,0.014029585046412,0,1.878600079005992,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98015,580,998,0,0.98015,0.0059174616130184,0,5.6976361609995365,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98144,462,890,0,0.98144,0.0047073687642648,0,1.0028057469971827,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,219,0,1.0,0.00112,0,0.5952822100007324,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,128,0,1.0,0.00065,0,0.0585113570050452,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,149,0,1.0,0.00078,0,0.5642303109998466,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0544750850021955,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.5067693439996219,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.014921210000466,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4479181779970531,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013672735003638,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1110734829999273,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0332864820011309,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83014,5422,9953,0,0.83014,0.0653142843375815,0,5.138586282999313,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81838,3253,5806,0,0.81838,0.039749260734622,0,0.6327383559982991,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86283,4618,8384,0,0.86283,0.053521551174623,0,4.532152507003048,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85078,2586,4642,0,0.85078,0.030395636944921,0,0.5582699539954774,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91117,3014,5561,0,0.91117,0.0330783498139753,0,4.619966628000839,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90144,1750,3151,0,0.90144,0.0194133830315939,0,1.360142358003941,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94349,1916,3565,0,0.94349,0.0203075814264062,0,3.801418333998299,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94052,1124,1991,0,0.94052,0.0119508357079062,0,0.363341557997046,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98167,674,1254,0,0.98167,0.0068658510497418,0,0.7713335270018433,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97982,376,682,0,0.97982,0.0038374395297094,0,0.1955321380009991,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95346,242,455,0,0.95346,0.0025381243051622,0,0.5843290000048,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94814,194,363,0,0.94814,0.0020461113337693,0,0.0838787040047464,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96443,196,377,0,0.96443,0.0020322885020167,0,0.5141363270013244,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95852,147,288,0,0.95852,0.0015336143220798,0,0.211176336997596,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97741,108,211,0,0.97741,0.0011049610705845,0,0.4065758650031057,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97377,72,142,0,0.97377,0.0007393943128254,0,0.1500449790037237,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98635,68,133,0,0.98635,0.0006894104526791,0,0.9101318899993204,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98458,55,106,0,0.98458,0.0005586138251842,0,0.0434093300063977,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,10,21,0,0.99559,0.0001004429534245,0,0.1548801120006828,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99475,10,20,0,0.99475,0.0001005277707967,0,0.0358494250031071,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85721,102,201,0,0.85721,0.0011899067906346,0,0.778373549997923,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82301,39,78,0,0.82301,0.0004738703053426,0,0.1680504449977888,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88281,68,133,0,0.88281,0.0007702676680146,0,0.6920268809990375,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85408,25,50,0,0.85408,0.0002927126264518,0,0.407635602998198,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92759,32,65,0,0.92759,0.0003449800019404,0,0.5399853190028807,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90813,6,13,0,0.90813,6.606983581647352e-05,0,0.0876580500043928,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95549,12,24,0,0.95549,0.0001255900114077,0,0.4237182639990351,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94283,5,10,0,0.94283,5.3031829704175415e-05,0,0.1899595120048616,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98481,2,3,0,0.98481,2.0308485900844e-05,0,0.6366959690058138,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98068,0,0,0,0.98068,0.0,0,0.0439615249997586,"['x', 'z', 'z']"
