n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4953957990001072,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0384661909993155,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3699974179980927,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0123436739995668,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83439,4759,8400,0,0.83439,0.0570356787593331,0,4.200158227002248,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82289,3420,6163,0,0.82289,0.0415608404525513,0,1.206567682998866,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86422,4015,7170,0,0.86422,0.0464580778042628,0,11.332890123001562,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85304,2778,5007,0,0.85304,0.0325658820219449,0,3.23442384900045,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91164,2690,4816,0,0.91164,0.029507261638366,0,9.664941737002664,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90429,1882,3418,0,0.90429,0.0208119076844817,0,2.5039861669974925,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94606,1665,2940,0,0.94606,0.0175993065978902,0,8.237547145999997,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94106,1154,2132,0,0.94106,0.0122627675174802,0,1.865605456001504,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98155,532,959,0,0.98155,0.0054199989812031,0,2.260509677002119,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98058,423,768,0,0.98058,0.004313773481001,0,1.007382329000393,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95119,4366,8341,0,0.95119,0.0459003984482595,0,5.164934889999131,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94139,3562,6871,0,0.94139,0.0378376655796216,0,0.7437093789994833,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96170,3567,6904,0,0.9617,0.0370905687844441,0,4.667921762000333,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95283,2902,5633,0,0.95283,0.030456639694384,0,0.6872669849981321,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97610,2264,4428,0,0.9761,0.023194344841717,0,3.7595063429980655,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97109,1870,3662,0,0.97109,0.0192567115303421,0,0.2162378889988758,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98533,1398,2769,0,0.98533,0.0141881400140054,0,3.057421067001997,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98199,1120,2217,0,0.98199,0.0114054114604018,0,0.1977002699968579,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99488,470,941,0,0.99488,0.0047241878417497,0,2.1931170419993578,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99377,383,766,0,0.99377,0.0038540104853235,0,0.1440096320002339,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92694,3230,6243,0,0.92694,0.0348458368394933,0,1.8022036830006984,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94533,3712,7140,0,0.94533,0.0392667110955962,0,0.25148262500079,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94232,2746,5319,0,0.94232,0.0291408438746922,0,1.5939496899991354,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95465,2912,5640,0,0.95465,0.030503325826219,0,0.2415325499969185,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96291,1670,3267,0,0.96291,0.0173432615716941,0,3.756766031998268,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97114,1950,3833,0,0.97114,0.0200794942026896,0,0.2315764680024585,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97749,1056,2089,0,0.97749,0.0108031795721695,0,1.0786672769972938,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98247,1194,2373,0,0.98247,0.0121530428410028,0,0.1877813059982145,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99240,362,720,0,0.9924,0.0036477226924627,0,0.7479029470014211,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99402,376,749,0,0.99402,0.0037826200680066,0,0.3966975620023731,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83370,4234,7691,0,0.8337,0.0507856543121026,0,9.01291980300084,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85543,3973,7390,0,0.85543,0.0464444782156342,0,1.1972628450021148,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86626,3534,6400,0,0.86626,0.0407960658462817,0,8.406111076001253,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87856,3224,6046,0,0.87856,0.0366964123110544,0,1.0455818959999306,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91274,2313,4240,0,0.91274,0.0253412801016719,0,8.400251824998122,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92309,2168,4097,0,0.92309,0.0234863339436024,0,2.4341169809995336,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94690,1464,2713,0,0.9469,0.0154609779279755,0,2.7516337400011253,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95176,1332,2499,0,0.95176,0.0139951248213835,0,0.6060765529982746,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98179,515,936,0,0.98179,0.005245520936249,0,6.193686970000272,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98361,436,827,0,0.98361,0.0044326511523876,0,0.3171081350010354,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.1917374350014142,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0198333309999725,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,98,0,1.0,0.00051,0,0.1862665940025181,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0188684249988,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1685421630027122,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0445039009973697,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4357862450015091,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0373950470020645,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0974402749998262,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330913520010653,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83392,3986,7462,0,0.83392,0.047798349961627,0,6.19925565000085,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82200,2811,5324,0,0.822,0.0341970802919707,0,0.5994199730012042,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86459,3192,6000,0,0.86459,0.0369192333938629,0,5.552493333001621,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85280,2326,4431,0,0.8528,0.0272748592870544,0,1.5544355159981933,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91179,2104,3975,0,0.91179,0.0230754888735345,0,1.529488588999811,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90396,1578,2961,0,0.90396,0.0174565246249833,0,0.4340887850012223,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94586,1346,2530,0,0.94586,0.0142304357938807,0,3.3372973179975816,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94092,942,1788,0,0.94092,0.0100114781277897,0,0.3367565010012185,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98128,454,851,0,0.98128,0.0046266101418555,0,0.7632796990001225,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98001,352,670,0,0.98001,0.0035918000836726,0,0.5907336649979698,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95173,252,471,0,0.95173,0.0026478097779832,0,0.5713317109984928,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94196,73,140,0,0.94196,0.000774979829292,0,0.253086181000981,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96179,182,350,0,0.96179,0.001892304973019,0,0.5036544100003084,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95338,46,93,0,0.95338,0.0004824938639367,0,0.0713562780001666,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97563,124,236,0,0.97563,0.0012709736272972,0,1.215609773000324,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97081,22,44,0,0.97081,0.0002266148885982,0,0.0523671199989621,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,58,114,0,0.98535,0.0005886233318109,0,0.3122839580028085,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98168,11,22,0,0.98168,0.0001120528074322,0,0.0445851910008059,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99509,24,47,0,0.99509,0.0002411842144931,0,0.1625003350018232,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,0,1,0,0.99406,0.0,0,0.0344695249987125,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87231,74,143,0,0.87231,0.0008483222707523,0,0.7179033869979321,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86828,74,145,0,0.86828,0.0008522596397475,0,0.1654761700010567,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89525,50,98,0,0.89525,0.0005585032113935,0,0.6389788360029343,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89426,42,81,0,0.89426,0.0004696620669604,0,0.1344937249996292,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93461,16,31,0,0.93461,0.000171194401943,0,1.4341700850018242,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93268,24,47,0,0.93268,0.0002573229832311,0,0.0899584919970948,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95946,9,18,0,0.95946,9.38027640547956e-05,0,0.4222803119992022,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95812,7,12,0,0.95812,7.305974199478538e-05,0,0.0628275769995525,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98620,0,0,0,0.9862,0.0,0,0.2066337150026811,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98596,0,0,0,0.98596,0.0,0,0.0432667249988298,"['x', 'z', 'z']"
