n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,113,220,0,1.0,0.0011299999999999,0,0.5880163890105905,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.0565008820121875,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.5665341559943045,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.017627191991778,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.1850329959997907,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0410241969948401,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1531832670007133,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0379278809996321,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3273864280054113,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329279029974713,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80862,3310,5629,0,0.80862,0.0409339368306497,0,5.241745740000624,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81535,3286,5803,0,0.81535,0.0403017109216901,0,1.8961564680066656,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84296,2736,4629,0,0.84296,0.0324570560880705,0,1.9507761179993397,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84785,2692,4735,0,0.84785,0.0317508993336085,0,1.673857212997973,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89652,1838,3148,0,0.89652,0.0205014946682728,0,3.998041532002389,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90202,1819,3196,0,0.90202,0.0201658499811534,0,1.3535789549932815,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93558,1138,1947,0,0.93558,0.0121635776737425,0,1.1777018579887226,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93882,1089,1982,0,0.93882,0.0115996676679235,0,1.074976643998525,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97832,398,685,0,0.97832,0.0040681985444435,0,0.7346502569998847,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97918,386,705,0,0.97918,0.0039420739802692,0,0.6068897999939509,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95521,230,443,0,0.95521,0.0024078474890337,0,0.5416659840120701,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94835,215,416,0,0.94835,0.0022670954816259,0,0.2495758639997802,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96335,202,381,0,0.96335,0.0020968495354751,0,1.4936112300056266,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95773,150,289,0,0.95773,0.0015662034185,0,0.0758585520088672,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97772,95,186,0,0.97772,0.0009716483246737,0,1.187483579997206,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97328,86,164,0,0.97328,0.0008836100608252,0,0.0523482769931433,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98625,60,121,0,0.98625,0.0006083650190114,0,0.3106153080007061,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98380,46,89,0,0.9838,0.000467574710307,0,0.0418229880015132,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99564,18,36,0,0.99564,0.000180788236712,0,0.1515516099898377,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,18,36,0,0.99431,0.0001810300610473,0,0.1037286819919245,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83836,41,76,0,0.83836,0.0004890500500978,0,0.7211727989924839,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82984,38,73,0,0.82984,0.0004579195989588,0,0.1626463450083974,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86863,24,44,0,0.86863,0.000276297157593,0,1.2267011110088788,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86229,22,43,0,0.86229,0.0002551345834927,0,0.127036345002125,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91563,12,22,0,0.91563,0.0001310573048065,0,0.5091696719900938,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91072,12,25,0,0.91072,0.0001317638791286,0,0.0873752779880305,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94822,8,15,0,0.94822,8.436860644156496e-05,0,0.6089729299856117,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94407,5,10,0,0.94407,5.296217441508322e-05,0,0.0653589819994522,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98284,0,0,0,0.98284,0.0,0,0.5659060559992213,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98075,0,1,0,0.98075,0.0,0,0.1244287499866914,"['x', 'z', 'z']"
