n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97942,422,789,0,0.97942,0.0043086724796308,0,1.0184389499991084,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95459,4883,9264,0,0.95459,0.0511528509621932,0,5.234289580002951,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94155,3130,6051,0,0.94155,0.0332430566618873,0,0.7212464600015664,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96289,3973,7602,0,0.96289,0.0412612032527079,0,4.721017559997563,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95263,2533,4918,0,0.95263,0.026589546833503,0,0.2312733449944062,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97754,2480,4835,0,0.97754,0.0253698058391472,0,1.3152067570044892,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97063,1618,3187,0,0.97063,0.0166695857329775,0,0.6096800750019611,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98633,1592,3129,0,0.98633,0.0161406425841249,0,1.0754581590008456,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98263,990,1943,0,0.98263,0.0100750027986118,0,0.5478181189973839,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,523,1040,0,0.99517,0.0052553835023161,0,2.21516774900374,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99378,326,648,0,0.99378,0.0032804041135865,0,0.38738588400156,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93404,3790,7295,0,0.93404,0.0405764207100338,0,1.7910032110012253,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93856,2925,5666,0,0.93856,0.0311647630412547,0,0.7183562389982399,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94868,3176,6166,0,0.94868,0.033478095880592,0,1.6052912369996193,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94981,2360,4584,0,0.94981,0.0248470746780935,0,0.6683204180008033,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96706,1993,3900,0,0.96706,0.0206088557069882,0,3.809472000000824,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96754,1500,2955,0,0.96754,0.0155032350083716,0,0.5980892459992901,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98013,1226,2422,0,0.98013,0.0125085447848755,0,3.0806972430000314,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98101,910,1800,0,0.98101,0.0092761541676436,0,0.1851535820023855,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,442,882,0,0.99308,0.0044507995327667,0,0.7834845639954438,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99322,310,619,0,0.99322,0.0031211614747991,0,0.1446136939994176,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80984,5074,9203,0,0.80984,0.0626543514768349,0,10.072788657002093,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81600,3374,6262,0,0.816,0.0413480392156863,0,1.1630502459956915,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84193,4268,7756,0,0.84193,0.0506930504911334,0,3.9881534019950777,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84997,2782,5223,0,0.84997,0.0327305669611868,0,3.122466426997562,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89712,2887,5298,0,0.89712,0.0321807561976101,0,3.3754453729998204,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90395,1898,3547,0,0.90395,0.0209967365451628,0,2.4609040430004825,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93706,1782,3309,0,0.93706,0.0190169252769299,0,7.163551635996555,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93892,1152,2164,0,0.93892,0.0122694159246794,0,1.8470064339999224,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97820,633,1162,0,0.9782,0.0064710693109794,0,6.682286577997729,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97926,430,817,0,0.97926,0.0043910708085697,0,1.0238902600030997,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,117,230,0,1.0,0.00117,0,0.5893154900040827,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0588247880004928,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5665313780045835,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0538412349997088,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.5104469299985794,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0422384289995534,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4521332009971956,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0361457949984469,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3188447299980907,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333077020040946,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80564,3788,7237,0,0.80564,0.0470185194379623,0,4.879023121997307,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81533,3259,5864,0,0.81533,0.0399715452638809,0,1.9198672670027008,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83862,3112,5984,0,0.83862,0.0371085831485058,0,2.100607344000309,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84721,2728,4889,0,0.84721,0.0321998087841267,0,0.5694545430014841,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89686,1981,3824,0,0.89686,0.0220881742969917,0,4.014591017999919,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89986,1781,3234,0,0.89986,0.0197919676394106,0,1.364924192006583,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93584,1268,2455,0,0.93584,0.0135493246708838,0,3.582529812003486,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94093,1128,2061,0,0.94093,0.0119881393940037,0,0.356106372004433,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97788,448,872,0,0.97788,0.0045813392236265,0,0.7734474929966382,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97881,382,706,0,0.97881,0.0039026981743136,0,0.6122440809995169,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95468,242,444,0,0.95468,0.0025348807977542,0,0.5546998110003187,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94038,102,199,0,0.94038,0.0010846679002105,0,0.2414338040034636,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96334,188,365,0,0.96334,0.0019515435879337,0,1.4858846809947863,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95343,70,135,0,0.95343,0.0007341912882959,0,0.0665917979931691,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97743,114,213,0,0.97743,0.0011663239311254,0,0.4083347679988947,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97075,36,71,0,0.97075,0.0003708472830286,0,0.1400541299954056,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98546,64,125,0,0.98546,0.0006494428997625,0,0.3145427360068424,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98246,24,47,0,0.98246,0.0002442847545955,0,0.1194343570023193,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,20,39,0,0.99524,0.0002009565531931,0,0.472473522000655,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99376,8,17,0,0.99376,8.050233456768918e-05,0,0.0364571539976168,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84478,68,131,0,0.84478,0.000804943298847,0,0.7424554700046428,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86064,68,135,0,0.86064,0.0007901096858151,0,0.159698950999882,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87286,51,96,0,0.87286,0.0005842861398162,0,0.6532624680039589,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88548,41,82,0,0.88548,0.0004630257035731,0,0.3992589150002459,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92000,19,38,0,0.92,0.0002065217391303,0,0.5271851930010598,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92729,18,35,0,0.92729,0.0001941140312091,0,0.2589065260035568,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95096,6,12,0,0.95096,6.309413645155804e-05,0,0.4207262680065469,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95598,6,12,0,0.95598,6.276281930583938e-05,0,0.1900318299958598,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98338,1,2,0,0.98338,1.0169008928362366e-05,0,0.5645469970040722,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98567,0,1,0,0.98567,0.0,0,0.1345720059980522,"['x', 'z', 'z']"
