n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,m1,0,100000,55280,0,1,0,0.5528,0.0,0,6.230818049021764,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96591,43,84,0,0.96591,0.0004451760515989,0,41.14486930001294,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92097,28,57,0,0.92097,0.0003040272755898,0,70.90018787400913,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96445,19,38,0,0.96445,0.0001970034734822,0,63.22880136599997,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66892,4,8,0,0.66892,5.979788315491064e-05,0,7.620525787991937,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92874,1333,2578,0,0.92874,0.01435277903396,0,43.059938247984974,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93073,1165,2068,0,0.93073,0.0125170565040344,0,66.83826229698025,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,73654,0,0,0,0.73654,0.0,0,10.932530040998245,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.0161038619989995,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,53481,266,483,0,0.53481,0.0049737289878648,0,21.16962746999343,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,55521,144,277,0,0.55521,0.0025936132274274,0,40.48256599000888,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95866,1722,3357,0,0.95866,0.0179625727578077,0,55.855287091981154,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96496,26,52,0,0.96496,0.0002694412203614,0,70.17791846298496,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92390,1284,2312,0,0.9239,0.01389760796623,0,67.67521379800746,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,62227,0,0,0,0.62227,0.0,0,5.076011107012164,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,69096,672,1215,0,0.69096,0.0097255991663771,0,40.51694663701346,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,78033,0,0,0,0.78033,0.0,0,4.030217247986002,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,57029,7198,13029,0,0.57029,0.1262164863490504,0,51.60204433501349,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,69147,416,777,0,0.69147,0.0060161684527166,0,45.47909737902228,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51635,6175,11396,0,0.51635,0.1195894257770892,0,46.278576681012055,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,72235,2,3,0,0.72235,2.7687409150711773e-05,0,6.080157385003986,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6777795369853266,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,59208,579,1064,0,0.59208,0.00977908390758,0,59.53547593599069,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73385,564,1058,0,0.73385,0.0076854943108264,0,44.961710468982346,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,61917,89,174,0,0.61917,0.0014374081431594,0,28.4731323030137,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,75295,9081,15966,0,0.75295,0.1206056179029152,0,52.42885347100673,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,54569,6822,12250,0,0.54569,0.1250160347450017,0,58.08247001998825,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,60440,229,432,0,0.6044,0.003788881535407,0,32.69803978598793,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,74148,0,0,0,0.74148,0.0,0,10.658600597002078,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59053,5788,10763,0,0.59053,0.0980136487562021,0,34.23080700801802,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,78284,436,801,0,0.78284,0.0055694650247816,0,30.981847974995617,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85427,0,0,0,0.85427,0.0,0,2.938701436010888,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,61752,6290,11483,0,0.61752,0.1018590490996242,0,35.68333042098675,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,81145,0,1,0,0.81145,0.0,0,2.605169702990679,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74211,503,928,0,0.74211,0.0067779709207529,0,51.32002876498154,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,65445,438,825,0,0.65445,0.006692642677057,0,53.4947368800058,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.087251313991146,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74324,290,541,0,0.74324,0.0039018352080081,0,51.85326309700031,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,63288,6541,11908,0,0.63288,0.1033529263051447,0,61.62982085600379,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72794,146,284,0,0.72794,0.0020056598071269,0,23.530095154012088,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,74104,38,74,0,0.74104,0.000512792831696,0,41.832480975979706,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82887,282,528,0,0.82887,0.0034022223026529,0,30.76947703299811,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,74975,4802,8781,0,0.74975,0.0640480160053351,0,36.59136447397759,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83442,0,0,0,0.83442,0.0,0,7.433607904997189,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91211,0,0,0,0.91211,0.0,0,2.1168487349932548,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87993,0,0,0,0.87993,0.0,0,1.709754436975345,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79499,7830,14255,0,0.79499,0.0984918049283638,0,74.07271783801843,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,83459,18,33,0,0.83459,0.0002156747624582,0,18.87862024398055,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73906,4880,8995,0,0.73906,0.0660298216653586,0,48.80571187697933,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,71803,4404,8242,0,0.71803,0.0613344846315613,0,56.6231746240228,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7121881429920904,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85770,182,353,0,0.8577,0.0021219540631922,0,49.16002672200557,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,76181,260,496,0,0.76181,0.0034129244824825,0,67.71675036702072,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82914,156,303,0,0.82914,0.0018814675446848,0,74.70649822702399,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91159,74,144,0,0.91159,0.0008117684485349,0,22.0023513949709,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89433,76,147,0,0.89433,0.0008497981729339,0,27.07008847000543,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89465,156,296,0,0.89465,0.0017436986531045,0,40.03882864699699,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94164,0,0,0,0.94164,0.0,0,1.4502913540345617,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86550,5494,10280,0,0.8655,0.063477758521086,0,70.44265339997946,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,82699,90,179,0,0.82699,0.0010882840179445,0,54.54789479699684,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83985,3258,5945,0,0.83985,0.0387926415431326,0,49.89432515902445,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95777,0,0,0,0.95777,0.0,0,2.694377967971377,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,85094,134,258,0,0.85094,0.0015747291230874,0,47.62556138099171,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.123284516041167,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96965,0,0,0,0.96965,0.0,0,1.0686678540077992,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81841,3066,5819,0,0.81841,0.0374628853508632,0,53.78626684698975,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83296,3394,6327,0,0.83296,0.0407462543219362,0,50.08211854897672,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94200,2,3,0,0.942,2.1231422505318957e-05,0,27.08305864100112,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93486,1208,2299,0,0.93486,0.012921720899386,0,27.989807257952634,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96244,52,102,0,0.96244,0.0005402934208885,0,39.079379122005776,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97046,8,16,0,0.97046,8.24351338540863e-05,0,23.96030464296928,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94213,1194,2213,0,0.94213,0.0126734102512392,0,46.45021644700319,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97098,1315,2596,0,0.97098,0.0135430183937876,0,36.048408553004265,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,45063,5518,9607,0,0.45063,0.1224507911146617,0,20.662333582004067,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91846,3579,6936,0,0.91846,0.0389674019554471,0,77.6046816779999,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93864,31,58,0,0.93864,0.0003302650643484,0,70.8817536009592,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94747,42,83,0,0.94747,0.0004432858032443,0,73.26244051498361,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,63928,5162,9477,0,0.63928,0.0807470904767864,0,36.55823245900683,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96183,20,39,0,0.96183,0.0002079369535157,0,76.15649759402731,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94170,1316,2468,0,0.9417,0.0139747265583519,0,74.77511588600464,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44987,5143,9302,0,0.44987,0.1143219152199523,0,42.58992661500815,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,27.38099374994636,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,52247,719,1290,0,0.52247,0.0137615556874078,0,36.34816560801119,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46730,114,221,0,0.4673,0.0024395463299807,0,21.57241831399733,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,77325,3372,5948,0,0.77325,0.0436081474296798,0,69.31476565398043,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,66184,0,1,0,0.66184,0.0,0,24.36832572397543,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47115,5859,10532,0,0.47115,0.1243553008595989,0,59.036118201038335,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55384,0,0,0,0.55384,0.0,0,36.921124377986416,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48953,337,632,0,0.48953,0.0068841541887115,0,51.23657444299897,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,70222,656,1170,0,0.70222,0.0093418017145623,0,72.84833572502248,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,71635,494,921,0,0.71635,0.0068960703566691,0,58.39064353401773,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70449,4634,8669,0,0.70449,0.0657780805973115,0,37.182080931961536,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,71726,22,43,0,0.71726,0.0003067228062347,0,59.04908786003944,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54268,5379,9744,0,0.54268,0.0991191862607798,0,27.238667174999136,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56358,256,495,0,0.56358,0.0045423897228432,0,21.56822481099516,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52857,5367,9374,0,0.52857,0.1015381122651682,0,52.030531126016285,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52553,4777,8714,0,0.52553,0.0908987117766826,0,50.48003470298136,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.38200429599965,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,58946,560,1042,0,0.58946,0.0095002205408339,0,47.43976387096336,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,81371,2442,4386,0,0.81371,0.030010691769795,0,64.00525696598925,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75427,500,905,0,0.75427,0.0066289259814125,0,70.37247445899993,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76507,377,700,0,0.76507,0.0049276536787483,0,56.585186609998345,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54437,82,161,0,0.54437,0.0015063284163344,0,41.86264182796003,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67195,4438,7732,0,0.67195,0.0660465808467891,0,29.21462971699657,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,80303,3412,6528,0,0.80303,0.0424890726373858,0,35.21139236399904,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,76372,14,25,0,0.76372,0.0001833132561671,0,53.643356296001,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,62430,0,0,0,0.6243,0.0,0,50.68389003298944,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,66816,3883,7076,0,0.66816,0.0581148227969349,0,34.44976934598526,"['x', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,71836,0,1,0,0.71836,0.0,0,55.440345954033546,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,67993,4198,7648,0,0.67993,0.0617416498757225,0,36.52943069499452,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84283,6,11,0,0.84283,7.11887331964478e-05,0,18.24189927201951,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.22029496595496,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,67967,40,80,0,0.67967,0.0005885208998485,0,32.28118365199771,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,71171,341,644,0,0.71171,0.00479127734611,0,54.32472776598297,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,87882,1077,2008,0,0.87882,0.012255069297467,0,78.06795498699648,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84222,220,422,0,0.84222,0.002612144095367,0,55.69384016399272,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,81211,0,1,0,0.81211,0.0,0,47.88892388599925,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69784,148,287,0,0.69784,0.0021208299896824,0,58.57596265699249,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,83478,272,517,0,0.83478,0.0032583435156567,0,76.60502244596137,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87620,2220,4326,0,0.8762,0.0253366811230312,0,28.045942902972456,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,74743,0,0,0,0.74743,0.0,0,39.5754232039908,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78917,2863,5228,0,0.78917,0.0362786218432023,0,27.96580414497293,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78732,3154,5627,0,0.78732,0.0400599502108418,0,57.93392257398227,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78614,2768,5102,0,0.78614,0.0352100134836034,0,51.09126929700142,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80303,76,153,0,0.80303,0.0009464154514775,0,25.02415735501563,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.96031936898362,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79478,17,34,0,0.79478,0.0002138956692417,0,24.315347364987247,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89860,164,310,0,0.8986,0.0018250612063209,0,69.55298488098197,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92304,452,877,0,0.92304,0.0048968625411682,0,75.46207998099271,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,81196,194,384,0,0.81196,0.0023892802601113,0,68.20214189100079,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90124,0,1,0,0.90124,0.0,0,46.95079226599773,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95648,798,1586,0,0.95648,0.0083430913348946,0,34.56448731699493,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,88361,0,0,0,0.88361,0.0,0,42.78780353500042,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83880,0,0,0,0.8388,0.0,0,45.7128362939693,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90210,116,214,0,0.9021,0.0012858884824298,0,77.57438719604397,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92237,1239,2242,0,0.92237,0.0134327872762557,0,55.09823218896054,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.77710259001469,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96489,47,94,0,0.96489,0.0004871021567225,0,40.79216295602964,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97325,46,87,0,0.97325,0.0004726432057539,0,44.44736555300187,"['z', 'z', 'x', 'x']"
